441569351.300131  -2.74122916301080388e-10
441569351.400131  -2.79171525055577489e-10
441569351.500131  -2.78003808761105423e-10
441569351.600132  -2.78022182217610041e-10
441569351.700132  -3.35997896761284978e-10
441569351.800132  -2.76825463126480711e-10
441569351.900132  -2.80605812154864302e-10
441569352.000132  -2.76857548759440693e-10
441569352.100132  -2.78598586669547489e-10
441569352.200132  -2.78999391689152793e-10
441569352.300132  -3.37370296926245375e-10
441569352.400132  -2.78137294967552268e-10
441569352.500132  -2.77727040250403369e-10
441569352.600132  -2.79114590174542405e-10
441569352.700132  -2.78054447214842406e-10
441569352.800132  -2.77908369431502239e-10
441569352.900132  -3.37584232062446242e-10
441569353.000132  -2.78342230438907306e-10
441569353.100132  -2.79140881963140428e-10
441569353.200132  -2.7952298715697875e-10
441569353.300132  -2.78669752242634037e-10
441569353.400132  -2.7825650880594141e-10
441569353.500132  -3.3730493032472702e-10
441569353.600132  -2.77374971331587757e-10
441569353.700132  -2.80763582470568867e-10
441569353.800132  -2.77201424575371665e-10
441569353.900132  -2.80115527923931968e-10
441569354.000132  -2.77950691996822508e-10
441569354.100132  -2.80926516107740079e-10
441569354.200132  -3.34442242173148625e-10
441569354.300132  -2.80670223088769926e-10
441569354.400132  -2.79492014357827239e-10
441569354.500132  -2.77818411944100185e-10
441569354.600132  -2.79110534834477319e-10
441569354.700132  -2.82063313568462763e-10
441569354.800132  -2.77107737609976134e-10
441569354.900132  -3.38952378996003541e-10
441569355.000132  -2.77150683329256536e-10
441569355.100132  -2.80144689411613022e-10
441569355.200132  -2.8134932714900888e-10
441569355.300132  -2.77416162617799077e-10
441569355.400132  -2.81166602746925701e-10
441569355.500132  -2.78160532533408008e-10
441569355.600132  -3.39448890849648409e-10
441569355.700132  -2.80508169552070337e-10
441569355.800133  -2.79213860100919075e-10
441569355.900133  -2.79531336827461607e-10
441569356.000133  -2.79807476975371109e-10
441569356.100133  -2.79568771511851445e-10
441569356.200133  -2.78062486252806785e-10
441569356.300133  -2.80723157243410117e-10
441569356.400133  -3.41745771049210323e-10
441569356.500133  -2.78171120399340163e-10
441569356.600133  -2.79305548329865442e-10
441569356.700133  -2.80758898696570389e-10
441569356.800133  -2.7948416011502595e-10
441569356.900133  -2.79664649959656414e-10
441569357.000133  -2.79082143033767048e-10
441569357.100133  -2.83976646192114843e-10
441569357.200133  -3.36009835933020595e-10
441569357.300133  -2.82461085667413623e-10
441569357.400133  -2.80588498262881523e-10
441569357.500133  -2.79314595466785296e-10
441569357.600133  -2.79761809480009319e-10
441569357.700133  -2.80647829086699038e-10
441569357.800133  -2.79437463698220165e-10
441569357.900133  -2.79061141374012528e-10
441569358.000133  -2.82659679415093305e-10
441569358.100133  -3.38229691547611958e-10
441569358.200133  -2.80936355038810136e-10
441569358.300133  -2.83109043571624573e-10
441569358.400133  -2.79804705588656027e-10
441569358.500133  -2.7940996520572325e-10
441569358.600133  -2.80620861166203806e-10
441569358.700133  -2.81984112242288323e-10
441569358.800133  -2.79507907594772186e-10
441569358.900133  -2.79816392271467139e-10
441569359.000133  -2.82346683910389286e-10
441569359.100133  -3.39239850118619471e-10
441569359.200133  -2.82431985468677514e-10
441569359.300133  -2.80723071387111644e-10
441569359.400133  -2.80771326073754532e-10
441569359.500133  -2.82288091948193806e-10
441569359.600133  -2.79831054108943363e-10
441569359.700133  -2.80119278670773859e-10
441569359.800133  -2.80620901762838607e-10
441569359.900133  -2.82914104768438846e-10
441569360.000134  -2.81332861199908425e-10
441569360.100134  -3.41302061144879722e-10
441569360.200134  -2.79850279510551055e-10
441569360.300134  -2.82565176071074713e-10
441569360.400134  -2.82063984150454517e-10
441569360.500134  -2.78821875906025248e-10
441569360.600134  -2.82455598865394526e-10
441569360.700134  -2.82307570527767453e-10
441569360.800134  -2.80871347478328838e-10
441569360.900134  -2.82630006662891325e-10
441569361.000134  -2.81607776057441987e-10
441569361.100134  -2.79212414489683344e-10
441569361.200134  -2.82915718283164358e-10
441569361.300134  -3.42979153135134594e-10
441569361.400134  -2.81267430146409034e-10
441569361.500134  -2.81518570816754533e-10
441569361.600134  -2.81751044135739141e-10
441569361.700134  -2.82353981038987973e-10
441569361.800134  -2.81887422607249127e-10
441569361.900134  -2.80383563037526691e-10
441569362.000134  -2.8427669522648457e-10
441569362.100134  -2.82036600662095775e-10
441569362.200134  -2.80675999473006823e-10
441569362.300134  -2.83417865119308128e-10
441569362.400134  -2.8206098186792807e-10
441569362.500134  -2.83488730156115192e-10
441569362.600134  -2.82112245336152907e-10
441569362.700134  -3.40991641105837437e-10
441569362.800134  -2.81964427119715967e-10
441569362.900134  -2.81363438634484009e-10
441569363.000134  -2.82578959112136166e-10
441569363.100134  -2.82144871639451296e-10
441569363.200134  -2.83466225617108263e-10
441569363.300134  -2.81145118420702708e-10
441569363.400134  -2.84684497041759849e-10
441569363.500134  -2.81927424778743335e-10
441569363.600134  -2.84837658641517081e-10
441569363.700134  -2.8168569276523968e-10
441569363.800134  -2.81159575777308402e-10
441569363.900134  -2.85120592983818609e-10
441569364.000134  -2.81782061354466385e-10
441569364.100134  -2.8330758371468853e-10
441569364.200135  -2.82642799359456388e-10
441569364.300135  -2.81228223702427956e-10
441569364.400135  -2.86084347752027135e-10
441569364.500135  -3.42012000908831153e-10
441569364.600135  -2.82448862441299791e-10
441569364.700135  -2.81854820690178182e-10
441569364.800135  -2.82877416245238855e-10
441569364.900135  -2.8537842838833281e-10
441569365.000135  -2.82173600643855446e-10
441569365.100135  -2.82963503057348778e-10
441569365.200135  -2.83951730737459733e-10
441569365.300135  -2.81320778155689338e-10
441569365.400135  -2.84404287027398517e-10
441569365.500135  -2.84789542083276525e-10
441569365.600135  -2.83085497681603733e-10
441569365.700135  -2.84753342957386443e-10
441569365.800135  -2.82922456437555499e-10
441569365.900135  -2.82782579015728323e-10
441569366.000135  -2.83225703508613062e-10
441569366.100135  -2.85032313044470452e-10
441569366.200135  -2.84868965758130791e-10
441569366.300135  -2.80554624875109018e-10
441569366.400135  -2.85522431597584718e-10
441569366.500135  -2.84859314183803659e-10
441569366.600135  -2.82736380290018417e-10
441569366.700135  -2.82869541717073814e-10
441569366.800135  -2.85093930745579479e-10
441569366.900135  -2.83382698394119355e-10
441569367.000135  -2.84238978106906021e-10
441569367.100135  -2.86066817954489388e-10
441569367.200135  -2.82157699083713296e-10
441569367.300135  -2.83674908686304701e-10
441569367.400135  -2.8540428201981035e-10
441569367.500135  -3.4342318579568536e-10
441569367.600135  -2.8483491881430001e-10
441569367.700135  -2.82288597296441058e-10
441569367.800135  -2.85277398023886682e-10
441569367.900135  -2.8620850311482007e-10
441569368.000135  -2.83237833165544928e-10
441569368.100135  -2.84715929398474766e-10
441569368.200135  -2.84060830632348275e-10
441569368.300135  -2.84376165080876739e-10
441569368.400136  -2.84862015401918961e-10
441569368.500136  -2.83564387138153309e-10
441569368.600136  -2.86202590250119836e-10
441569368.700136  -2.84301185558542692e-10
441569368.800136  -2.8623513549542905e-10
441569368.900136  -2.84828512240217186e-10
441569369.000136  -2.82687564106971873e-10
441569369.100136  -2.86207725820619918e-10
441569369.200136  -2.8504227598532636e-10
441569369.300136  -2.84460885233275046e-10
441569369.400136  -2.85144120010117928e-10
441569369.500136  -2.84580097425601239e-10
441569369.600136  -2.8636815689251962e-10
441569369.700136  -2.84332130469574475e-10
441569369.800136  -2.84689818586231495e-10
441569369.900136  -2.85710379924455948e-10
441569370.000136  -2.85509213615054496e-10
441569370.100136  -2.84985041605210252e-10
441569370.200136  -2.85254744933654289e-10
441569370.300136  -2.84516431380185371e-10
441569370.400136  -2.87591241471240373e-10
441569370.500136  -2.83797166434773598e-10
441569370.600136  -2.87299535540088687e-10
441569370.700136  -2.84564178422436814e-10
441569370.800136  -2.83989372516968178e-10
441569370.900136  -2.86653695877048909e-10
441569371.000136  -2.86642438055687844e-10
441569371.100136  -2.8511966428733634e-10
441569371.200136  -2.84339680122772311e-10
441569371.300136  -2.86543469829900311e-10
441569371.400136  -2.27527387372024544e-10
441569371.500136  -2.83956229712344506e-10
441569371.600136  -2.87547380800211854e-10
441569371.700136  -2.85509746158118392e-10
441569371.800136  -2.84159936100425872e-10
441569371.900136  -2.87712353571526785e-10
441569372.000136  -2.85539944849339692e-10
441569372.100136  -2.8689808192156087e-10
441569372.200136  -2.86320025639958111e-10
441569372.300136  -2.8596460340718541e-10
441569372.400136  -2.87064713602803492e-10
441569372.500136  -2.8402649892129157e-10
441569372.600137  -2.85058388988516422e-10
441569372.700137  -2.89107336671735188e-10
441569372.800137  -2.84317270681984095e-10
441569372.900137  -2.86450024688523472e-10
441569373.000137  -2.87294938670807021e-10
441569373.100137  -2.86289689089886172e-10
441569373.200137  -2.86676678647413477e-10
441569373.300137  -2.8733735104365579e-10
441569373.400137  -2.86252215654837493e-10
441569373.500137  -2.87864382751175366e-10
441569373.600137  -2.85111163946689074e-10
441569373.700137  -2.86578468714388928e-10
441569373.800137  -2.88084085985433914e-10
441569373.900137  -2.84593707166239622e-10
441569374.000137  -2.88427473206837069e-10
441569374.100137  -2.86362076192562079e-10
441569374.200137  -2.85933706383353206e-10
441569374.300137  -2.90449712880992852e-10
441569374.400137  -2.24470998371619339e-10
441569374.500137  -2.88560460139593001e-10
441569374.600137  -2.85284916338744824e-10
441569374.700137  -2.86711716797752182e-10
441569374.800137  -2.88911225190000456e-10
441569374.900137  -2.88059831076998467e-10
441569375.000137  -2.86102092535920359e-10
441569375.100137  -2.86592383289069253e-10
441569375.200137  -2.86615255374760014e-10
441569375.300137  -2.88991230471256532e-10
441569375.400137  -2.87666261135994419e-10
441569375.500137  -2.87907241783760604e-10
441569375.600137  -2.85449806163097772e-10
441569375.700137  -2.87869005027369104e-10
441569375.800137  -2.87139031519441785e-10
441569375.900137  -2.87680240362085716e-10
441569376.000137  -2.87007393005850662e-10
441569376.100137  -2.90849237652540841e-10
441569376.200137  -2.24941292276677333e-10
441569376.300137  -2.88940512178387623e-10
441569376.400137  -2.89256750192906884e-10
441569376.500137  -2.86177339374457564e-10
441569376.600137  -2.89438930413124371e-10
441569376.700137  -2.86883470324649464e-10
441569376.800138  -2.89319534767537108e-10
441569376.900138  -2.86640759927588432e-10
441569377.000138  -2.87189360349546013e-10
441569377.100138  -2.88523400860913452e-10
441569377.200138  -2.87225613094209843e-10
441569377.300138  -2.89857964566407228e-10
441569377.400138  -2.87900607551871541e-10
441569377.500138  -2.87193310206229132e-10
441569377.600138  -2.28147624986126476e-10
441569377.700138  -2.8880224746385842e-10
441569377.800138  -2.88526111747042962e-10
441569377.900138  -2.8796403737308294e-10
441569378.000138  -2.90572696771223101e-10
441569378.100138  -2.87707345448495771e-10
441569378.200138  -2.89603676963303512e-10
441569378.300138  -2.868897463850602e-10
441569378.400138  -2.88888092148255252e-10
441569378.500138  -2.88266244052189571e-10
441569378.600138  -2.89448439863485573e-10
441569378.700138  -2.88942471480602506e-10
441569378.800138  -2.27329201691976471e-10
441569378.900138  -2.92296825192039218e-10
441569379.000138  -2.8674134490709922e-10
441569379.100138  -2.87908189506429283e-10
441569379.200138  -2.89691682526055009e-10
441569379.300138  -2.87816358502079166e-10
441569379.400138  -2.88176942968506526e-10
441569379.500138  -2.89179707500304214e-10
441569379.600138  -2.91298160599430172e-10
441569379.700138  -2.89955408929600292e-10
441569379.800138  -2.87849292164735731e-10
441569379.900138  -2.30199179877458526e-10
441569380.000138  -2.88664431509022489e-10
441569380.100138  -2.88790145160019245e-10
441569380.200138  -2.90003784145927992e-10
441569380.300138  -2.88905844008526415e-10
441569380.400138  -2.90762664029420306e-10
441569380.500138  -2.86780723803861617e-10
441569380.600138  -2.89821397694155222e-10
441569380.700138  -2.90196324193943676e-10
441569380.800138  -2.88816995812631121e-10
441569380.900138  -2.32211734417630048e-10
441569381.000139  -2.88648723863435059e-10
441569381.100139  -2.8988587065028486e-10
441569381.200139  -2.88351790486653985e-10
441569381.300139  -2.89778564596435044e-10
441569381.400139  -2.90088340202451448e-10
441569381.500139  -2.90190943133142051e-10
441569381.600139  -2.88920640249150759e-10
441569381.700139  -2.30424329429108243e-10
441569381.800139  -2.92035707577000913e-10
441569381.900139  -2.87497105534482667e-10
441569382.000139  -2.89742953607028164e-10
441569382.100139  -2.91529042970165686e-10
441569382.200139  -2.88642079953642016e-10
441569382.300139  -2.92515135683695464e-10
441569382.400139  -2.88678119425077814e-10
441569382.500139  -2.89526112516302214e-10
441569382.600139  -2.31519384361122187e-10
441569382.700139  -2.90604971015292466e-10
441569382.800139  -2.89637345746819919e-10
441569382.900139  -2.90309385673824691e-10
441569383.000139  -2.89003979904114962e-10
441569383.100139  -2.92888725008688101e-10
441569383.200139  -2.89421986306014036e-10
441569383.300139  -2.8824493962756887e-10
441569383.400139  -2.33673789128582812e-10
441569383.500139  -2.9039346920079941e-10
441569383.600139  -2.89526844765657498e-10
441569383.700139  -2.94635286567842387e-10
441569383.800139  -2.87339614650897525e-10
441569383.900139  -2.90523183925398466e-10
441569384.000139  -2.91640471282164963e-10
441569384.100139  -2.30781066511035632e-10
441569384.200139  -2.91450403362019749e-10
441569384.300139  -2.8928984013013128e-10
441569384.400139  -2.94134066793496633e-10
441569384.500139  -2.89844881191897912e-10
441569384.600139  -2.90385556696382018e-10
441569384.700139  -2.90425907977905271e-10
441569384.800139  -2.31795247636728551e-10
441569384.900139  -2.92301894617891958e-10
441569385.000139  -2.91879887894774216e-10
441569385.100139  -2.89373264606892103e-10
441569385.20014   -2.91616000653386904e-10
441569385.30014   -2.90305293510636732e-10
441569385.40014   -2.914863030110171e-10
441569385.50014   -2.31473304473972653e-10
441569385.60014   -2.91459694922717478e-10
441569385.70014   -2.92403684674882574e-10
441569385.80014   -2.91341320062935247e-10
441569385.90014   -2.91201363099519629e-10
441569386.00014   -2.93764613630500763e-10
441569386.10014   -2.31140929763362132e-10
441569386.20014   -2.90850865822732976e-10
