441569334.400127  -1618.33916038274765
441569334.500127  -1618.34163625538349
441569334.600127  -1618.34224697947502
441569334.700127  -1618.34553456306458
441569334.800128  -1618.34458987414837
441569334.900128  -1618.34857192635536
441569335.000128  -1618.34939587116241
441569335.100128  -1618.35003684461117
441569335.200128  -1618.35247302055359
441569335.300128  -1618.35307355225086
441569335.400128  -1618.3563476651907
441569335.500128  -1618.35530798137188
441569335.600128  -1618.35948795080185
441569335.700128  -1618.36016626656055
441569335.800128  -1618.36081354320049
441569335.900128  -1618.36413411796093
441569336.000128  -1618.36304242908955
441569336.100128  -1618.3671773225069
441569336.200128  -1618.36625462770462
441569336.300128  -1618.37025937438011
441569336.400128  -1618.37006399035454
441569336.500128  -1618.37262311577797
441569336.600128  -1618.37492023408413
441569336.700128  -1618.37385813891888
441569336.800128  -1618.37807944417  
441569336.900128  -1618.37701497972012
441569337.000128  -1618.38100801408291
441569337.100128  -1618.38094472885132
441569337.200128  -1618.3834026902914
441569337.300128  -1618.38572257757187
441569337.400128  -1618.3847493827343
441569337.500128  -1618.38886833190918
441569337.600128  -1618.38864527642727
441569337.700128  -1618.39108178019524
441569337.800128  -1618.39176920056343
441569337.900128  -1618.39420841634274
441569338.000128  -1618.39659306406975
441569338.100128  -1618.3963535130024
441569338.200128  -1618.39893434941769
441569338.300128  -1618.3993996232748
441569338.400128  -1618.40200841426849
441569338.500128  -1618.40252041816711
441569338.600128  -1618.4050672352314
441569338.700128  -1618.40736970305443
441569338.800128  -1618.40720523893833
441569338.900128  -1618.40968821942806
441569339.000129  -1618.41033186018467
441569339.100129  -1618.41279326379299
441569339.200129  -1618.41332596540451
441569339.300129  -1618.41671277582645
441569339.400129  -1618.41744488477707
441569339.500129  -1618.41808886826038
441569339.600129  -1618.4204636067152
441569339.700129  -1618.4211014509201
441569339.800129  -1618.42368763685226
441569339.900129  -1618.42423486709595
441569340.000129  -1618.42748810350895
441569340.100129  -1618.42827029526234
441569340.200129  -1618.42883720993996
441569340.300129  -1618.4313747137785
441569340.400129  -1618.43197447061539
441569340.500129  -1618.43533107638359
441569340.600129  -1618.4341254979372
441569340.700129  -1618.4384388923645
441569340.800129  -1618.43913415074348
441569340.900129  -1618.43961846828461
441569341.000129  -1618.44219946861267
441569341.100129  -1618.44282706081867
441569341.200129  -1618.44610437750816
441569341.300129  -1618.44500990211964
441569341.400129  -1618.44928465783596
441569341.500129  -1618.44993469119072
441569341.600129  -1618.45052862167358
441569341.700129  -1618.45380710065365
441569341.800129  -1618.45285239815712
441569341.900129  -1618.45686569809914
441569342.000129  -1618.45604620873928
441569342.100129  -1618.45995347201824
441569342.200129  -1618.46080070734024
441569342.300129  -1618.46136440336704
441569342.400129  -1618.46469779312611
441569342.500129  -1618.46366766095161
441569342.600129  -1618.46781422197819
441569342.700129  -1618.46677428483963
441569342.800129  -1618.47087639570236
441569342.900129  -1618.47239616513252
441569343.000129  -1618.47141915559769
441569343.100129  -1618.47553187608719
441569343.20013   -1618.47455576062202
441569343.30013   -1618.47851607203484
441569343.40013   -1618.47763776779175
441569343.50013   -1618.4817252010107
441569343.60013   -1618.48325519263744
441569343.70013   -1618.48223635554314
441569343.80013   -1618.48636113107204
441569343.90013   -1618.4853525608778
441569344.00013   -1618.48952874541283
441569344.10013   -1618.49100542068481
441569344.20013   -1618.48995660245419
441569344.30013   -1618.4941564053297
441569344.40013   -1618.49311499297619
441569344.50013   -1618.49717062711716
441569344.60013   -1618.49614018201828
441569344.70013   -1618.50035317242146
441569344.80013   -1618.50188802182674
441569344.90013   -1618.50077679753304
441569345.00013   -1618.50505639612675
441569345.10013   -1618.50388969480991
441569345.20013   -1618.50808794796467
441569345.30013   -1618.50705663859844
441569345.40013   -1618.5111475288868
441569345.50013   -1618.51269397139549
441569345.60013   -1618.51172710955143
441569345.70013   -1618.51576094329357
441569345.80013   -1618.51479023694992
441569345.90013   -1618.51888459920883
441569346.00013   -1618.51878702640533
441569346.10013   -1618.52114982903004
441569346.20013   -1618.52354173362255
441569346.30013   -1618.52262023091316
441569346.40013   -1618.52659690380096
441569346.50013   -1618.52564287185669
441569346.60013   -1618.52977418899536
441569346.70013   -1618.52955244481564
441569346.80013   -1618.53205195069313
441569346.90013   -1618.53448924422264
441569347.00013   -1618.5332697480917
441569347.10013   -1618.53759104013443
441569347.20013   -1618.53647367656231
441569347.30013   -1618.54061828553677
441569347.400131  -1618.54218883812428
441569347.500131  -1618.54112559556961
441569347.600131  -1618.54527892172337
441569347.700131  -1618.54434925317764
441569347.800131  -1618.54825949668884
441569347.900131  -1618.54819029569626
441569348.000131  -1618.55062852799892
441569348.100131  -1618.55302648246288
441569348.200131  -1618.55199989676476
441569348.300131  -1618.55612960457802
441569348.400131  -1618.55509395897388
441569348.500131  -1618.55924178659916
441569348.600131  -1618.5590745806694
441569348.700131  -1618.56148479878902
441569348.800131  -1618.56388874351978
441569348.900131  -1618.56286117434502
441569349.000131  -1618.56702163815498
441569349.100131  -1618.56591814756393
441569349.200131  -1618.57012046873569
441569349.300131  -1618.5716217905283
441569349.400131  -1618.57058852910995
441569349.500131  -1618.57472692430019
441569349.600131  -1618.57370936870575
441569349.700131  -1618.57786846160889
441569349.800131  -1618.57766711711884
441569349.900131  -1618.58007465302944
441569350.000131  -1618.58243516087532
441569350.100131  -1618.58157485723495
441569350.200131  -1618.58549356460571
441569350.300131  -1618.58470742404461
441569350.400131  -1618.58866134285927
441569350.500131  -1618.59029275178909
441569350.600131  -1618.58919630944729
441569350.700131  -1618.59336978197098
441569350.800131  -1618.59234467148781
441569350.900131  -1618.59647975862026
441569351.000131  -1618.59542241692543
441569351.100131  -1618.5995432138443
441569351.200131  -1618.60119897127151
441569351.300131  -1618.60002601146698
441569351.400131  -1618.6042355298996
441569351.500131  -1618.60319447517395
441569351.600132  -1618.60736180841923
441569351.700132  -1618.60625815391541
441569351.800132  -1618.61045217514038
441569351.900132  -1618.61205311119556
441569352.000132  -1618.61090309917927
441569352.100132  -1618.61511522531509
441569352.200132  -1618.61408999562263
441569352.300132  -1618.61820916831493
441569352.400132  -1618.61894015967846
441569352.500132  -1618.61958831548691
441569352.600132  -1618.62277668714523
441569352.700132  -1618.62183591723442
441569352.800132  -1618.62598390877247
441569352.900132  -1618.62488479912281
441569353.000132  -1618.6290488243103
441569353.100132  -1618.62988778948784
441569353.200132  -1618.63040962815285
441569353.300132  -1618.63373495638371
441569353.400132  -1618.63271531462669
441569353.500132  -1618.63683159649372
441569353.600132  -1618.63751626014709
441569353.700132  -1618.63825781643391
441569353.800132  -1618.64058844745159
441569353.900132  -1618.64133250713348
441569354.000132  -1618.64459991455078
441569354.100132  -1618.64357723295689
441569354.200132  -1618.64762671291828
441569354.300132  -1618.64850708842278
441569354.400132  -1618.6490965783596
441569354.500132  -1618.65145501494408
441569354.600132  -1618.6521941870451
441569354.700132  -1618.65551395714283
441569354.800132  -1618.65616616606712
441569354.900132  -1618.65687561035156
441569355.000132  -1618.65922120213509
441569355.100132  -1618.65994122624397
441569355.200132  -1618.66332250833511
441569355.300132  -1618.66213600337505
441569355.400132  -1618.66643360257149
441569355.500132  -1618.6670878380537
441569355.600132  -1618.66768816113472
441569355.700132  -1618.67016977071762
441569355.800133  -1618.67081466317177
441569355.900133  -1618.67405834794044
441569356.000133  -1618.67489875853062
441569356.100133  -1618.67549020051956
441569356.200133  -1618.67792597413063
441569356.300133  -1618.67856615781784
441569356.400133  -1618.68115741014481
441569356.500133  -1618.68346455693245
441569356.600133  -1618.68313014507294
441569356.700133  -1618.68578165769577
441569356.800133  -1618.68635800480843
441569356.900133  -1618.68884602189064
441569357.000133  -1618.6894304305315
441569357.100133  -1618.69201667606831
441569357.200133  -1618.69424951076508
441569357.300133  -1618.69334289431572
441569357.400133  -1618.69739328324795
441569357.500133  -1618.69725243747234
441569357.600133  -1618.69973808526993
441569357.700133  -1618.70211724936962
441569357.800133  -1618.7010198533535
441569357.900133  -1618.70521651208401
441569358.000133  -1618.70420613884926
441569358.100133  -1618.70830447971821
441569358.200133  -1618.70810171961784
441569358.300133  -1618.71064212918282
441569358.400133  -1618.71299754083157
441569358.500133  -1618.71192806959152
441569358.600133  -1618.71611404418945
441569358.700133  -1618.71507559716702
441569358.800133  -1618.71915505826473
441569358.900133  -1618.72074721753597
441569359.000133  -1618.71978634595871
441569359.100133  -1618.72387097775936
441569359.200133  -1618.72280865907669
441569359.300133  -1618.72698752582073
441569359.400133  -1618.72773663699627
441569359.500133  -1618.72831952571869
441569359.600133  -1618.73163935542107
441569359.700133  -1618.73060581088066
441569359.800133  -1618.73477558791637
441569359.900133  -1618.73373362421989
441569360.000134  -1618.73786789178848
441569360.100134  -1618.73869450390339
441569360.200134  -1618.73910309374332
441569360.300134  -1618.7425477206707
441569360.400134  -1618.74156028032303
441569360.500134  -1618.74558483064175
441569360.600134  -1618.7463975250721
441569360.700134  -1618.74702966213226
441569360.800134  -1618.74950005114079
441569360.900134  -1618.75011773407459
441569361.000134  -1618.75348781049252
441569361.100134  -1618.75406800210476
441569361.200134  -1618.75479783117771
441569361.300134  -1618.75735500454903
441569361.400134  -1618.7578394562006
441569361.500134  -1618.76039981842041
441569361.600134  -1618.76277437806129
441569361.700134  -1618.76253207027912
441569361.800134  -1618.7651073038578
441569361.900134  -1618.76556766033173
441569362.000134  -1618.76825796067715
441569362.100134  -1618.76877723634243
441569362.200134  -1618.77130211889744
441569362.300134  -1618.77364775538445
441569362.400134  -1618.7726376503706
441569362.500134  -1618.77681754529476
441569362.600134  -1618.77655373513699
441569362.700134  -1618.77905625104904
441569362.800134  -1618.78146162629128
441569362.900134  -1618.78037258982658
441569363.000134  -1618.78455883264542
441569363.100134  -1618.78351348638535
441569363.200134  -1618.78768795728683
441569363.300134  -1618.78923943638802
441569363.400134  -1618.78824158012867
441569363.500134  -1618.79228097200394
441569363.600134  -1618.79139064252377
441569363.700134  -1618.79543992877007
441569363.800134  -1618.79609596729279
441569363.900134  -1618.79691451787949
441569364.000134  -1618.80010005831718
441569364.100134  -1618.79913690686226
441569364.200135  -1618.80322979390621
441569364.300135  -1618.80217427015305
441569364.400135  -1618.80642569065094
441569364.500135  -1618.80709794163704
441569364.600135  -1618.80773933231831
441569364.700135  -1618.81015729904175
441569364.800135  -1618.81075079739094
441569364.900135  -1618.81427033245564
441569365.000135  -1618.81481425464153
441569365.100135  -1618.81546919047832
441569365.200135  -1618.81808438897133
441569365.300135  -1618.81852804124355
441569365.400135  -1618.82117609679699
441569365.500135  -1618.82354094088078
441569365.600135  -1618.82324433326721
441569365.700135  -1618.82586029171944
441569365.800135  -1618.82634517550468
441569365.900135  -1618.82887084782124
441569366.000135  -1618.83128666877747
441569366.100135  -1618.83030579984188
441569366.200135  -1618.83438315987587
441569366.300135  -1618.83332832157612
441569366.400135  -1618.83754596114159
441569366.500135  -1618.83916243910789
441569366.600135  -1618.83798168599606
441569366.700135  -1618.84213705360889
441569366.800135  -1618.84120407700539
441569366.900135  -1618.84528405964375
441569367.000135  -1618.84607072174549
441569367.100135  -1618.84670042991638
441569367.200135  -1618.84992383420467
441569367.300135  -1618.84898935258389
441569367.400135  -1618.85307559370995
441569367.500135  -1618.85210447013378
441569367.600135  -1618.85624265670776
441569367.700135  -1618.85692016780376
