441569161.500086  4.27141627125912425e-11
441569161.600086  -1.82269649705886342e-11
441569161.700086  4.342453886312276e-11
441569161.800086  9.21621253568697824e-12
441569161.900086  4.33717059178818681e-11
441569162.000086  -2.05408673597854424e-11
441569162.100086  7.05166260399691442e-11
441569162.200086  4.10084952867823418e-11
441569162.300086  -1.62250623891850252e-11
441569162.400086  4.27891032339053458e-11
441569162.500086  9.39399290796863847e-12
441569162.600086  4.46019564441665186e-11
441569162.700086  -1.70013716405129246e-11
441569162.800086  4.16248234013804028e-11
441569162.900087  6.94280523905557298e-11
441569163.000087  -1.6964979087181551e-11
441569163.100087  4.19181610332832798e-11
441569163.200087  8.92770953061824653e-12
441569163.300087  4.31863971682388068e-11
441569163.400087  4.44044667115937568e-11
441569163.500087  -1.97788816061404032e-11
441569163.600087  7.05309931949510244e-11
441569163.700087  -1.77921772426504928e-11
441569163.800087  4.09116457150151319e-11
441569163.900087  -1.55100786866882633e-11
441569164.000087  7.0746998868979264e-11
441569164.100087  4.14944237220036713e-11
441569164.200087  -1.64800178063058642e-11
441569164.300087  7.08355715473807671e-11
441569164.400087  -1.97624775717073214e-11
441569164.500087  4.32823008343917545e-11
441569164.600087  -1.58289413070952626e-11
441569164.700087  6.94644485416595469e-11
441569164.800087  4.10101100567014939e-11
441569164.900087  -1.58602311390653153e-11
441569165.000087  4.2772734870961201e-11
441569165.100087  8.14489990316759617e-12
441569165.200087  4.24759652333184494e-11
441569165.300087  -1.78526471651832942e-11
441569165.400087  7.22041380248834194e-11
441569165.500087  4.04307583481679916e-11
441569165.600087  -1.44139930705349088e-11
441569165.700087  4.17953574244073233e-11
441569165.800087  9.12150350389832962e-12
441569165.900087  4.31677830381616005e-11
441569166.000087  4.17270521462635222e-11
441569166.100087  -1.73868468904406257e-11
441569166.200087  6.87343439421388244e-11
441569166.300087  -1.69296550690034854e-11
441569166.400087  4.30277969317436347e-11
441569166.500087  1.03084112065540638e-11
441569166.600087  4.2541117176481602e-11
441569166.700087  4.31676108656158389e-11
441569166.800087  -1.90976517634470557e-11
441569166.900087  7.3192485100333326e-11
441569167.000087  -1.9400981721750779e-11
441569167.100088  4.28740516331683681e-11
441569167.200088  1.0486615269682333e-11
441569167.300088  4.24167753473792029e-11
441569167.400088  4.2025185928260909e-11
441569167.500088  -1.76854633154211741e-11
441569167.600088  7.00599663602048528e-11
441569167.700088  -1.59326752714504751e-11
441569167.800088  4.20813140168756679e-11
441569167.900088  -1.71224581071702942e-11
441569168.000088  7.07240779848700694e-11
441569168.100088  3.95670888519661212e-11
441569168.200088  -1.66313767063468355e-11
441569168.300088  7.20066679944822992e-11
441569168.400088  -1.99834218817007546e-11
441569168.500088  4.57377293471571204e-11
441569168.600088  -1.74861513744579073e-11
441569168.700088  7.08716358357139405e-11
441569168.800088  4.00427154900532229e-11
441569168.900088  -1.54024681881801994e-11
441569169.000088  4.21398883225866443e-11
441569169.100088  8.7845582640011051e-12
441569169.200088  4.43859085035614792e-11
441569169.300088  -1.74318803123170437e-11
441569169.400088  6.75502694339971191e-11
441569169.500088  4.50158200293180798e-11
441569169.600088  -1.71301172798554732e-11
441569169.700088  4.26904136649109206e-11
441569169.800088  8.969815166482841e-12
441569169.900088  4.40066128963271417e-11
441569170.000088  -1.80942837003125709e-11
441569170.100088  7.14653141625254121e-11
441569170.200088  4.29578479342419052e-11
441569170.300088  -1.67178460927491566e-11
441569170.400088  4.03704402095155763e-11
441569170.500088  1.10807410039419907e-11
441569170.600088  4.11326357622300745e-11
441569170.700088  -1.60360948713890842e-11
441569170.800088  7.01578600429700413e-11
441569170.900088  4.30642601787657323e-11
441569171.000088  -1.955463548982996e-11
441569171.100088  4.46168730916195017e-11
441569171.200089  9.87431447009153359e-12
441569171.300089  4.27095401098762294e-11
441569171.400089  -1.53340478128999633e-11
441569171.500089  4.25103637562032168e-11
441569171.600089  6.93991399345018571e-11
441569171.700089  -1.82130962675996083e-11
441569171.800089  4.46566776032870079e-11
441569171.900089  1.04586840539698885e-11
441569172.000089  4.25400708103708979e-11
441569172.100089  -1.92410796987584819e-11
441569172.200089  4.14665977711386932e-11
441569172.300089  7.21800959603494143e-11
441569172.400089  -1.70092084009379936e-11
441569172.500089  4.31505142028953847e-11
441569172.600089  8.90200995153083497e-12
441569172.700089  4.15718005488745034e-11
441569172.800089  -1.50978794359394874e-11
441569172.900089  4.54621592439871868e-11
441569173.000089  6.85600836036185049e-11
441569173.100089  -1.71975159658178373e-11
441569173.200089  4.32514256094686087e-11
441569173.300089  7.32815273938648797e-12
441569173.400089  4.54119531279333928e-11
441569173.500089  -1.70186686531903987e-11
441569173.600089  3.96922322955962909e-11
441569173.700089  7.28593334099207687e-11
441569173.800089  -1.63793672255690016e-11
441569173.900089  4.11663462518521681e-11
441569174.000089  -1.50923189046951941e-11
441569174.100089  6.8647743923119152e-11
441569174.200089  -1.51951862303145957e-11
441569174.300089  4.09050986771377185e-11
441569174.400089  6.96385308685893218e-11
441569174.500089  -1.67796374438080764e-11
441569174.600089  4.40884243044973532e-11
441569174.700089  -1.69719471210338557e-11
441569174.800089  6.84545539726336459e-11
441569174.900089  -1.7191371730461554e-11
441569175.000089  4.57745432088233284e-11
441569175.100089  6.71810673782363449e-11
441569175.200089  -1.62095143474151904e-11
441569175.300089  4.20029058571970069e-11
441569175.40009   -1.64312241854542526e-11
441569175.50009   6.99467480867233326e-11
441569175.60009   -1.6040558771003471e-11
441569175.70009   4.23456956951079064e-11
441569175.80009   7.01754261190083291e-11
441569175.90009   -1.67606425813678648e-11
441569176.00009   4.19563839830311229e-11
441569176.10009   -1.21550795003288233e-11
441569176.20009   6.43852184674856103e-11
441569176.30009   -1.49918093673649935e-11
441569176.40009   4.26611562158548032e-11
441569176.50009   6.9023183261989988e-11
441569176.60009   -1.60293956988041346e-11
441569176.70009   4.36180119755744064e-11
441569176.80009   -1.63703885382981316e-11
441569176.90009   6.92998415374519316e-11
441569177.00009   -1.55355855610917148e-11
441569177.10009   4.3671149822335325e-11
441569177.20009   9.02477234900474205e-12
441569177.30009   4.45080125862148345e-11
441569177.40009   4.07922300305407782e-11
441569177.50009   -1.72055248531249893e-11
441569177.60009   6.99035696546135447e-11
441569177.70009   -1.57584029913372425e-11
441569177.80009   4.16814280382321608e-11
441569177.90009   1.30868906964062575e-11
441569178.00009   4.13459266682926119e-11
441569178.10009   4.10596372446567369e-11
441569178.20009   -1.52927532216041022e-11
441569178.30009   7.05468178461426901e-11
441569178.40009   -1.65001399040105476e-11
441569178.50009   4.27227284478778798e-11
441569178.60009   8.65314516360868998e-12
441569178.70009   4.5453697443094175e-11
441569178.80009   4.11123373452735879e-11
441569178.90009   -1.33293398408222753e-11
441569179.00009   6.63090975177166715e-11
441569179.10009   -1.49496918195437128e-11
441569179.20009   4.42149076078027148e-11
441569179.30009   5.93315354631971073e-12
441569179.40009   4.54859689415657988e-11
441569179.50009   -1.63615923093323297e-11
441569179.600091  4.38522585383802797e-11
441569179.700091  6.77386470442797709e-11
441569179.800091  -1.51776885213792839e-11
441569179.900091  4.40613162992481589e-11
441569180.000091  1.07084207103052137e-11
441569180.100091  4.12345876812215055e-11
441569180.200091  -1.41886466972372966e-11
441569180.300091  4.07772004420604925e-11
441569180.400091  7.05355788192714374e-11
441569180.500091  -1.62298770968615106e-11
441569180.600091  4.32012171583004892e-11
441569180.700091  9.02566939335469703e-12
441569180.800091  4.47626926288779537e-11
441569180.900091  -1.93180396373307743e-11
441569181.000091  4.63476058187366824e-11
441569181.100091  1.05040396369662701e-11
441569181.200091  4.38958247823379024e-11
441569181.300091  4.08569149073092533e-11
441569181.400091  1.0285172730852589e-11
441569181.500091  4.36335912274676316e-11
441569181.600091  -1.53906046725539289e-11
441569181.700091  4.17929434030665183e-11
441569181.800091  1.13645162041683856e-11
441569181.900091  4.38864667105551306e-11
441569182.000091  3.97118206519137602e-11
441569182.100091  1.06439035295034479e-11
441569182.200091  4.42959928547595942e-11
441569182.300091  -1.68720179688196117e-11
441569182.400091  4.51438052555458742e-11
441569182.500091  8.5747586004048303e-12
441569182.600091  4.32039400942545325e-11
441569182.700091  -1.74649302259012671e-11
441569182.800091  7.25874481805815718e-11
441569182.900091  4.12848577967554533e-11
441569183.000091  -1.74078853546237363e-11
441569183.100091  4.36154252091829029e-11
441569183.200091  1.30993450489130139e-11
441569183.300091  4.2463320352506099e-11
441569183.400091  -1.90670548917516599e-11
441569183.500091  7.19040617535439252e-11
441569183.600091  4.30345524495194097e-11
441569183.700091  -1.41471445994262053e-11
441569183.800092  4.02376171354421099e-11
441569183.900092  1.01023721634476791e-11
441569184.000092  4.4202035896665831e-11
441569184.100092  -1.53060387395866032e-11
441569184.200092  6.6944861611431706e-11
441569184.300092  -1.43215907058673982e-11
441569184.400092  4.49197244819560155e-11
441569184.500092  6.58396190349219841e-11
441569184.600092  -1.36816463388667696e-11
441569184.700092  4.27540687414321011e-11
441569184.800092  -1.56248751812095229e-11
441569184.900092  6.80665727443151734e-11
441569185.000092  -1.36367206060560393e-11
441569185.100092  4.50917052231451452e-11
441569185.200092  6.5280549359385193e-11
441569185.300092  -1.33663652116876842e-11
441569185.400092  4.202466554435828e-11
441569185.500092  -1.53961390918040139e-11
441569185.600092  6.8817702663665778e-11
441569185.700092  -1.45486731661456566e-11
441569185.800092  3.89262106921275169e-11
441569185.900092  1.31662925043638368e-11
441569186.000092  4.24464130832292169e-11
441569186.100092  4.35736619619357771e-11
441569186.200092  -1.37965912565493917e-11
441569186.300092  6.88291086675084253e-11
441569186.400092  -1.68242900604700382e-11
441569186.500092  4.31443253153403277e-11
441569186.600092  1.08002633329066513e-11
441569186.700092  4.53212302261833401e-11
441569186.800092  -1.8593900710656959e-11
441569186.900092  7.17344008843026823e-11
441569187.000092  4.13472086508649537e-11
441569187.100092  -1.70274167299312621e-11
441569187.200092  4.33597891905440466e-11
441569187.300092  1.18723041101986221e-11
441569187.400092  4.0019517759832737e-11
441569187.500092  -1.23598037504824802e-11
441569187.600092  6.88647083639014754e-11
441569187.700092  -1.56602353347726478e-11
441569187.800092  4.40129732226128778e-11
441569187.900092  4.13983751619944109e-11
441569188.000093  1.11971198445302817e-11
441569188.100093  4.1442695013630204e-11
441569188.200093  -1.42883478605083581e-11
441569188.300093  6.98716349536305624e-11
441569188.400093  -1.42596935742502959e-11
441569188.500093  4.0771156940530904e-11
441569188.600093  6.89863831795745246e-11
441569188.700093  -1.33642261163767541e-11
441569188.800093  4.10559402248698448e-11
441569188.900093  -1.3972288838086453e-11
441569189.000093  7.04813901534682016e-11
441569189.100093  -1.90061689491621769e-11
441569189.200093  4.59157018705900184e-11
441569189.300093  9.78133465607793951e-12
441569189.400093  4.41074364951934927e-11
441569189.500093  4.24103139883700207e-11
441569189.600093  -1.35282567664055645e-11
441569189.700093  6.88615589452703027e-11
441569189.800093  -1.75828342490459103e-11
441569189.900093  4.27882762037073154e-11
441569190.000093  1.20590749251854143e-11
441569190.100093  4.24250717857125303e-11
441569190.200093  -1.49846657535750647e-11
441569190.300093  7.03399065302906243e-11
441569190.400093  4.17169027520120939e-11
441569190.500093  -1.44316790599753656e-11
441569190.600093  4.19582182012437067e-11
441569190.700093  1.01588057781336057e-11
441569190.800093  4.77424096424630353e-11
441569190.900093  -1.75098952956433694e-11
441569191.000093  6.877451021037146e-11
441569191.100093  -1.77709852929606709e-11
441569191.200093  4.45973407309064786e-11
441569191.300093  4.19811328387562306e-11
441569191.400093  1.24305267958511816e-11
441569191.500093  4.29020887562623266e-11
441569191.600093  -1.67640809641210142e-11
441569191.700093  6.98234647035100352e-11
441569191.800093  -1.46219977614597489e-11
441569191.900093  4.20048616132786776e-11
441569192.000093  1.35099599951354703e-11
441569192.100093  4.16354879705564584e-11
441569192.200094  -1.33867338584884031e-11
441569192.300094  4.16898046766492542e-11
441569192.400094  6.78285309390373819e-11
441569192.500094  -1.4717287639835183e-11
441569192.600094  4.46008006155512894e-11
441569192.700094  1.17949535792009397e-11
441569192.800094  4.32284588759887574e-11
441569192.900094  -1.6415017587866449e-11
441569193.000094  4.33078418092927974e-11
441569193.100094  9.7360497525646276e-12
441569193.200094  4.17219991848717742e-11
441569193.300094  4.63172484599107299e-11
441569193.400094  9.64954155681334674e-12
441569193.500094  4.44975893963618651e-11
441569193.600094  -1.53251332785479421e-11
441569193.700094  6.9194054881201371e-11
441569193.800094  -1.70422074306094062e-11
441569193.900094  4.17601213277131697e-11
441569194.000094  -1.24786414646457831e-11
441569194.100094  6.87605032564051712e-11
441569194.200094  4.24297642897354887e-11
441569194.300094  -1.50470039633587083e-11
441569194.400094  7.04869829903803583e-11
441569194.500094  -1.40666835787235394e-11
441569194.600094  4.13833835264135137e-11
441569194.700094  1.31205650724477727e-11
441569194.800094  4.23835791125326406e-11
441569194.900094  -1.57722010919959888e-11
441569195.000094  4.30735766645990734e-11
441569195.100094  7.08299467391041371e-11
441569195.200094  -1.46690152163720107e-11
441569195.300094  4.27084541706707796e-11
441569195.400094  1.01935373667015334e-11
441569195.500094  4.40318413386692221e-11
