441575369         5.86110603283731e-08
441575370         5.86355317751334e-08
441575371         5.86597075050057e-08
441575372         5.86840534599859e-08
441575373         5.87084071762681e-08
441575374         5.87327608188109e-08
441575375         5.87573195076066e-08
441575376         5.87815488865807e-08
441575377         5.88060363096156e-08
441575378         5.8830297189108e-08
441575379         5.88547708463532e-08
441575380         5.88789537423953e-08
441575381         5.89034029040982e-08
441575382         5.8927894706307e-08
441575383         5.89523538245638e-08
441575384         5.89766700808883e-08
441575385         5.90011205743709e-08
441575386         5.90255081987914e-08
441575387         5.90498215319307e-08
441575388         5.90742845734679e-08
441575389         5.9098408257272e-08
441575390         5.91230684207096e-08
441575391         5.91473893785685e-08
441575392         5.91718604300016e-08
441575393         5.91962541337469e-08
441575394         5.92206007379609e-08
441575395         5.92450636311792e-08
441575396         5.92693999735687e-08
441575397         5.9293871676919e-08
441575398         5.9318289186505e-08
441575399         5.93426183127837e-08
441575400         5.93671058042589e-08
441575401         5.93916376521796e-08
441575402         5.94159262733293e-08
441575403         5.94403391623844e-08
441575404         5.94647663279427e-08
441575405         5.94891892384818e-08
441575406         5.95135241879561e-08
441575407         5.95380292765205e-08
441575408         5.95624467104427e-08
441575409         5.95868787005109e-08
441575410         5.96112991242833e-08
441575411         5.9635855424934e-08
441575412         5.96601576775406e-08
441575413         5.96845809306063e-08
441575414         5.9709007588514e-08
441575415         5.9733449411144e-08
441575416         5.97578037185603e-08
441575417         5.97823247975481e-08
441575418         5.98067434590447e-08
441575419         5.98313816835429e-08
441575420         5.98556259409286e-08
441575421         5.98800594479718e-08
441575422         5.99044893112284e-08
441575423         5.9928934334491e-08
441575424         5.99533678452205e-08
441575425         5.99778091575436e-08
441575426         6.0002265461984e-08
441575427         6.00267068027809e-08
441575428         6.00511292335199e-08
441575429         6.00757978630451e-08
441575430         6.01000233466434e-08
441575431         6.01244798218592e-08
441575432         6.01489099469777e-08
441575433         6.01733703958079e-08
441575434         6.01978079386989e-08
441575435         6.02222532365086e-08
441575436         6.02467134470176e-08
441575437         6.02711434337513e-08
441575438         6.02955960651044e-08
441575439         6.03200408364255e-08
441575440         6.03444894459578e-08
441575441         6.03687330331574e-08
441575442         6.03933782518981e-08
441575443         6.04178337313012e-08
441575444         6.04422811689329e-08
441575445         6.04667170898168e-08
441575446         6.04911675726878e-08
441575447         6.05155988224763e-08
441575448         6.05398628321146e-08
441575449         6.05643004449638e-08
441575450         6.05889460292025e-08
441575451         6.0613196662483e-08
441575452         6.06378484481278e-08
441575453         6.06620179498279e-08
441575454         6.06867210597875e-08
441575455         6.07109798388957e-08
441575456         6.07354117472151e-08
441575457         6.07600511734295e-08
441575458         6.0784431517595e-08
441575459         6.08087387450363e-08
441575460         6.08331924006894e-08
441575461         6.08576292814174e-08
441575462         6.08822694100593e-08
441575463         6.09064302471273e-08
441575464         6.09309343893593e-08
441575465         6.09553000555958e-08
441575466         6.09798041419643e-08
441575467         6.10042455312116e-08
441575468         6.10285974223478e-08
441575469         6.10531063451525e-08
441575470         6.10774686929578e-08
441575471         6.11019765061764e-08
441575472         6.11261328215115e-08
441575473         6.11505555756815e-08
441575474         6.11751723115502e-08
441575475         6.1199407207731e-08
441575476         6.12239004015269e-08
441575477         6.12482574747158e-08
441575478         6.12728727659122e-08
441575479         6.12972909756217e-08
441575480         6.13215085299346e-08
441575481         6.13461199124737e-08
441575482         6.13703408553249e-08
441575483         6.13950274773071e-08
441575484         6.14191714302167e-08
441575485         6.14435686832469e-08
441575486         6.14681732672963e-08
441575487         6.14923752183813e-08
441575488         6.15167879447248e-08
441575489         6.15411880506433e-08
441575490         6.15655105253824e-08
441575491         6.15897820793873e-08
441575492         6.16141045147427e-08
441575493         6.16387546077175e-08
441575494         6.16630838213964e-08
441575495         6.16873423965662e-08
441575496         6.17119278733142e-08
441575497         6.17360440759336e-08
441575498         6.1760706727168e-08
441575499         6.17848049476574e-08
441575500         6.18092483460804e-08
441575501         6.18335475233882e-08
441575502         6.18579905944228e-08
441575503         6.18822814198367e-08
441575504         6.19065300406076e-08
441575505         6.19310200317786e-08
441575506         6.19553763626549e-08
441575507         6.19797348903688e-08
441575508         6.20038872783441e-08
441575509         6.20282384354348e-08
441575510         6.20527884425765e-08
441575511         6.20769341802996e-08
441575512         6.21014601606402e-08
441575513         6.21255245149364e-08
441575514         6.21499420668605e-08
441575515         6.21742044183742e-08
441575516         6.21984063725627e-08
441575517         6.2222668591072e-08
441575518         6.2247051762132e-08
441575519         6.22712862174355e-08
441575520         6.2295678958572e-08
441575521         6.23201118936579e-08
441575522         6.23445016504872e-08
441575523         6.23685217853538e-08
441575524         6.23929074659217e-08
441575525         6.24171313128355e-08
441575526         6.24414207244634e-08
441575527         6.24656992720196e-08
441575528         6.24897926551919e-08
441575529         6.25142686606293e-08
441575530         6.25385475001746e-08
441575531         6.25628142067794e-08
441575532         6.25870193565048e-08
441575533         6.26113484737711e-08
441575534         6.26355469926921e-08
441575535         6.26596641727876e-08
441575536         6.268384713315e-08
441575537         6.27081564537926e-08
441575538         6.27323376348031e-08
441575539         6.27566407280323e-08
441575540         6.27806027175565e-08
441575541         6.28050305863555e-08
441575542         6.28290525392123e-08
441575543         6.28532855739806e-08
441575544         6.28774946576929e-08
441575545         6.29016943244181e-08
441575546         6.29259034355201e-08
441575547         6.29500909574599e-08
441575548         6.2974218776384e-08
441575549         6.29984875143499e-08
441575550         6.30225894891604e-08
441575551         6.30466382838272e-08
441575552         6.30707469299641e-08
441575553         6.30951159949169e-08
441575554         6.31190782745601e-08
441575555         6.3143239350261e-08
441575556         6.31673830903823e-08
441575557         6.31915391404673e-08
441575558         6.32155897241897e-08
441575559         6.32396103296542e-08
441575560         6.32636609030767e-08
441575561         6.32878663572731e-08
441575562         6.33119795938135e-08
441575563         6.33360230714851e-08
441575564         6.33601783669248e-08
441575565         6.33842249796483e-08
441575566         6.34083141598296e-08
441575567         6.34321954619981e-08
441575568         6.345647070721e-08
441575569         6.34802944805406e-08
441575570         6.35046327720004e-08
441575571         6.35284768269996e-08
441575572         6.35525464763359e-08
441575573         6.3576579415969e-08
441575574         6.36005563760212e-08
441575575         6.36246664666542e-08
441575576         6.36486247192588e-08
441575577         6.36726543411925e-08
441575578         6.3696671411914e-08
441575579         6.37204785754436e-08
441575580         6.37444729225073e-08
441575581         6.37684039514458e-08
441575582         6.37924569513534e-08
441575583         6.38162483950763e-08
441575584         6.38401416746431e-08
441575585         6.38643713326095e-08
441575586         6.38880649759567e-08
441575587         6.39120179926915e-08
441575588         6.39359683105083e-08
441575589         6.3959892850036e-08
441575590         6.39838286525135e-08
441575591         6.40076653839845e-08
