441569365.200135  -15424.9466959799198
441569365.300135  -15424.8443254608503
441569365.400135  -15424.7620982061241
441569365.500135  -15424.6432369703467
441569365.600135  -15424.5409668014788
441569365.700135  -15424.458996163686
441569365.800135  -15424.3390505466259
441569365.900135  -15424.2379135195864
441569366.000135  -15424.1551612152981
441569366.100135  -15424.0363658811456
441569366.200135  -15423.9352128779546
441569366.300135  -15423.8510654895206
441569366.400135  -15423.7328080191352
441569366.500135  -15423.6324152144862
441569366.600135  -15423.5484833376791
441569366.700135  -15423.42881447416 
441569366.800135  -15423.329292036931
441569366.900135  -15423.2273192574664
441569367.000135  -15423.1443291415063
441569367.100135  -15423.026060853935
441569367.200135  -15422.9240527938025
441569367.300135  -15422.8412780230511
441569367.400135  -15422.7230787990514
441569367.500135  -15422.6214133940848
441569367.600135  -15422.5386173217981
441569367.700135  -15422.4193293896412
441569367.800135  -15422.3188337385169
441569367.900135  -15422.2357231357477
441569368.000135  -15422.1165327246822
441569368.100135  -15422.0159798256817
441569368.200135  -15421.9148491225355
441569368.300135  -15421.8315839172169
441569368.400136  -15421.7132605452066
441569368.500136  -15421.6121273457867
441569368.600136  -15421.5291665194377
441569368.700136  -15421.4103382344728
441569368.800136  -15421.3100001814263
441569368.900136  -15421.2260889404816
441569369.000136  -15421.1073598407905
441569369.100136  -15421.0071579178682
441569369.200136  -15420.9057173439503
441569369.300136  -15420.8229164455345
441569369.400136  -15420.7042302817506
441569369.500136  -15420.6036489252303
441569369.600136  -15420.5207588266353
441569369.700136  -15420.4014720594062
441569369.800136  -15420.3012331916335
441569369.900136  -15420.2180625118779
441569370.000136  -15420.0994342616432
441569370.100136  -15419.998871377548
441569370.200136  -15419.8977420057477
441569370.300136  -15419.8145650020988
441569370.400136  -15419.6969046403755
441569370.500136  -15419.5952006263762
441569370.600136  -15419.5128800110147
441569370.700136  -15419.3941269470965
441569370.800136  -15419.2930115544287
441569370.900136  -15419.192854897269
441569371.000136  -15419.110147026652
441569371.100136  -15418.9911771197608
441569371.200136  -15418.8902298095203
441569371.300136  -15418.8077585856474
441569371.400136  -15418.6893986016232
441569371.500136  -15418.5882174737488
441569371.600136  -15418.5057825290532
441569371.700136  -15418.3871477885069
441569371.800136  -15418.2862364246073
441569371.900136  -15418.1858497774333
441569372.000136  -15418.1029585139106
441569372.100136  -15417.9849371910145
441569372.200136  -15417.8836981495909
441569372.300136  -15417.80139833651 
441569372.400136  -15417.6831054190385
441569372.500136  -15417.581350980311
441569372.600137  -15417.4812994994819
441569372.700137  -15417.3992779377062
441569372.800137  -15417.280078872892
441569372.900137  -15417.1801415549788
441569373.000137  -15417.0791767708226
441569373.100137  -15416.9965426234881
441569373.200137  -15416.8783354114125
441569373.300137  -15416.7775094200724
441569373.400137  -15416.6946917134139
441569373.500137  -15416.5770378420022
441569373.600137  -15416.4756851369175
441569373.700137  -15416.3756100246976
441569373.800137  -15416.2931183313806
441569373.900137  -15416.1742286380834
441569374.000137  -15416.0739979248047
441569374.100137  -15415.9737660465983
441569374.200137  -15415.8909356921532
441569374.300137  -15415.7731887929426
441569374.400137  -15415.6715941157301
441569374.500137  -15415.5901440342068
441569374.600137  -15415.4704615243917
441569374.700137  -15415.3708723534465
441569374.800137  -15415.2708684682354
441569374.900137  -15415.1878319215851
441569375.000137  -15415.0696325311671
441569375.100137  -15414.9691641726349
441569375.200137  -15414.8687580545263
441569375.300137  -15414.7866719224717
441569375.400137  -15414.6682961287142
441569375.500137  -15414.5679745510739
441569375.600137  -15414.4664517665431
441569375.700137  -15414.3852789378156
441569375.800137  -15414.2666578435654
441569375.900137  -15414.1662480642554
441569376.000137  -15414.0837593664667
441569376.100137  -15413.9665516623691
441569376.200137  -15413.8642417195407
441569376.300137  -15413.7655561996644
441569376.400137  -15413.682909903798
441569376.500137  -15413.5638957296537
441569376.600137  -15413.4647632103721
441569376.700137  -15413.3635138510174
441569376.800138  -15413.2819759006609
441569376.900138  -15413.1631341358182
441569377.000138  -15413.062754811047
441569377.100138  -15412.9636246216208
441569377.200138  -15412.8800778366321
441569377.300138  -15412.7626451350676
441569377.400138  -15412.6626815230717
441569377.500138  -15412.5611623997423
441569377.600138  -15412.4794834931325
441569377.700138  -15412.3620854065629
441569377.800138  -15412.2613639258805
441569377.900138  -15412.1614191191463
441569378.000138  -15412.0792018495148
441569378.100138  -15411.960559952984
441569378.200138  -15411.8609847611714
441569378.300138  -15411.7601582705766
441569378.400138  -15411.6784582288497
441569378.500138  -15411.5602962825368
441569378.600138  -15411.4603008846562
441569378.700138  -15411.3600274018886
441569378.800138  -15411.2774736345663
441569378.900138  -15411.1605649840545
441569379.000138  -15411.0592250931746
441569379.100138  -15410.9594789898246
441569379.200138  -15410.8774947057358
441569379.300138  -15410.7592963138272
441569379.400138  -15410.6592856054681
441569379.500138  -15410.559541499137
441569379.600138  -15410.4774688469602
441569379.700138  -15410.3594531822844
441569379.800138  -15410.2591638897836
441569379.900138  -15410.1588155188059
441569380.000138  -15410.077142603253
441569380.100138  -15409.9591482401125
441569380.200138  -15409.8591097399065
441569380.300138  -15409.7593902634756
441569380.400138  -15409.6595003747622
441569380.500138  -15409.576333356208
441569380.600138  -15409.4594646460749
441569380.700138  -15409.3593830435435
441569380.800138  -15409.2594242576768
441569380.900138  -15409.1774892333884
441569381.000139  -15409.0592375876415
441569381.100139  -15408.9596648921025
441569381.200139  -15408.8588605351342
441569381.300139  -15408.7777782379319
441569381.400139  -15408.6599517908003
441569381.500139  -15408.5594147015331
441569381.600139  -15408.4597839260267
441569381.700139  -15408.3783499870732
441569381.800139  -15408.2600775390458
441569381.900139  -15408.1598859340546
441569382.000139  -15408.060475995559
441569382.100139  -15407.9608969761267
441569382.200139  -15407.8782227219952
441569382.300139  -15407.7615132741223
441569382.400139  -15407.6609262593817
441569382.500139  -15407.5606940483388
441569382.600139  -15407.4795584972981
441569382.700139  -15407.3619926611379
441569382.800139  -15407.2610721442347
441569382.900139  -15407.1623252160262
441569383.000139  -15407.0618961321998
441569383.100139  -15406.980851611939
441569383.200139  -15406.8624678301058
441569383.300139  -15406.7623181625123
441569383.400139  -15406.6640468576472
441569383.500139  -15406.5808049508828
441569383.600139  -15406.4634130217883
441569383.700139  -15406.3648130408899
441569383.800139  -15406.2630827328078
441569383.900139  -15406.164725223292
441569384.000139  -15406.0829617762139
441569384.100139  -15405.9645508682068
441569384.200139  -15405.8656643150909
441569384.300139  -15405.7653094538017
441569384.400139  -15405.6846606761268
441569384.500139  -15405.5661051506651
441569384.600139  -15405.4668221892902
441569384.700139  -15405.3667257755351
441569384.800139  -15405.2672955340136
441569384.900139  -15405.1859940639829
441569385.000139  -15405.0686457364685
441569385.100139  -15404.9676098917218
441569385.20014   -15404.8690768109577
441569385.30014   -15404.7690787503852
441569385.40014   -15404.6873795407496
441569385.50014   -15404.5700370378737
441569385.60014   -15404.4705660238823
441569385.70014   -15404.371105993495
441569385.80014   -15404.2711407173167
441569385.90014   -15404.1893800993488
441569386.00014   -15404.0729846827038
441569386.10014   -15403.9722345780833
441569386.20014   -15403.8730013757636
441569386.30014   -15403.7735485013608
441569386.40014   -15403.6917835565185
441569386.50014   -15403.5746830257705
441569386.60014   -15403.4748067833532
441569386.70014   -15403.375724189545
441569386.80014   -15403.2762363673108
441569386.90014   -15403.1941845174146
441569387.00014   -15403.0775734227244
441569387.10014   -15402.9770444879511
441569387.20014   -15402.878467139934
441569387.30014   -15402.7783297872906
441569387.40014   -15402.6968798721856
441569387.50014   -15402.580462987587
441569387.60014   -15402.4805473040456
441569387.70014   -15402.3805796980119
441569387.80014   -15402.2819181423629
441569387.90014   -15402.1991711634584
441569388.00014   -15402.083656099328
441569388.10014   -15401.9829299589348
441569388.20014   -15401.8840131176983
441569388.30014   -15401.7843976526705
441569388.40014   -15401.7032549456453
441569388.50014   -15401.5859537144941
441569388.60014   -15401.4860423578271
441569388.70014   -15401.3872032339109
441569388.80014   -15401.2878735090093
441569388.90014   -15401.2067374587139
441569389.00014   -15401.0892688108085
441569389.10014   -15400.9896187307858
441569389.20014   -15400.8902753595881
441569389.300141  -15400.7917887095143
441569389.400141  -15400.7091127912003
441569389.500141  -15400.5929525235351
441569389.600141  -15400.4936549173547
441569389.700141  -15400.394183736945
441569389.800141  -15400.2953369577896
441569389.900141  -15400.1949196896585
441569390.000141  -15400.1138941410776
441569390.100141  -15399.9973584338523
441569390.200141  -15399.8983460685434
441569390.300141  -15399.799190583544
441569390.400141  -15399.699102490701
441569390.500141  -15399.6181732982838
441569390.600141  -15399.5013318807429
441569390.700141  -15399.401513718293
441569390.800141  -15399.3023249496446
441569390.900141  -15399.2040729492959
441569391.000141  -15399.1039743721036
441569391.100141  -15399.0235309545428
441569391.200141  -15398.9058903965906
441569391.300141  -15398.8070164912613
441569391.400141  -15398.7075146898946
441569391.500141  -15398.6087482907514
441569391.600141  -15398.5094280516897
441569391.700141  -15398.4283309432635
441569391.800141  -15398.3113921710494
441569391.900141  -15398.2121185290963
441569392.000141  -15398.113273913378
441569392.100141  -15398.0141888232962
441569392.200141  -15397.9332786025589
441569392.300141  -15397.8149447461991
441569392.400141  -15397.7178323779904
441569392.500141  -15397.6173052738178
441569392.600141  -15397.5193847786126
441569392.700141  -15397.4183532607403
441569392.800141  -15397.3393590132547
441569392.900141  -15397.2212408349401
441569393.000141  -15397.1227558490488
441569393.100141  -15397.0241871547803
441569393.200141  -15396.9246633862053
441569393.300141  -15396.8258823422566
441569393.400141  -15396.744663249257
441569393.500142  -15396.6276873657743
441569393.600142  -15396.5279432594433
441569393.700142  -15396.4303026797258
441569393.800142  -15396.3307992141766
441569393.900142  -15396.2319657484808
441569394.000142  -15396.1329182689222
441569394.100142  -15396.0518637635667
441569394.200142  -15395.9352601576975
441569394.300142  -15395.8359014760213
441569394.400142  -15395.7386409955748
441569394.500142  -15395.6378429624998
441569394.600142  -15395.5394481752971
441569394.700142  -15395.4585045044926
441569394.800142  -15395.3420445175686
441569394.900142  -15395.2429008482646
441569395.000142  -15395.1442063418031
441569395.100142  -15395.0453963410798
441569395.200142  -15394.9465274282978
441569395.300142  -15394.8654704266687
441569395.400142  -15394.7486268456906
441569395.500142  -15394.6500899373068
441569395.600142  -15394.5512281805094
441569395.700142  -15394.4523258176603
441569395.800142  -15394.3532800022841
441569395.900142  -15394.2549526144706
441569396.000142  -15394.1735577838046
441569396.100142  -15394.0575258246061
441569396.200142  -15393.9581962661227
441569396.300142  -15393.8599555822146
441569396.400142  -15393.7605100302146
441569396.500142  -15393.6619774487053
441569396.600142  -15393.5637728775563
441569396.700142  -15393.4824868844224
441569396.800142  -15393.3663069794043
441569396.900142  -15393.2676748797846
441569397.000142  -15393.1688454081267
441569397.100142  -15393.0696514805127
441569397.200142  -15392.9712184171138
441569397.300142  -15392.8721882450526
441569397.400142  -15392.7922915114258
441569397.500142  -15392.6746800766665
441569397.600142  -15392.5773655102904
441569397.700143  -15392.4775145634462
441569397.800143  -15392.3800031242866
441569397.900143  -15392.279713998204
441569398.000143  -15392.1824197348538
