441575402         5.94159263064516e-08
441575403         5.94403391080388e-08
441575404         5.94647663762303e-08
441575405         5.94891891904516e-08
441575406         5.95135242418274e-08
441575407         5.95380293092905e-08
441575408         5.95624466559887e-08
441575409         5.95868787490696e-08
441575410         5.96112990756568e-08
441575411         5.96358554794829e-08
441575412         5.96601577108121e-08
441575413         5.96845808763555e-08
441575414         5.97090076368695e-08
441575415         5.97334493623956e-08
441575416         5.97578037727568e-08
441575417         5.97823248306976e-08
441575418         5.98067434047939e-08
441575419         5.98313817324405e-08
441575420         5.98556258922886e-08
441575421         5.9880059502331e-08
441575422         5.99044893442559e-08
441575423         5.9928934279942e-08
441575424         5.99533678938741e-08
441575425         5.99778091089849e-08
441575426         6.0002265516831e-08
441575427         6.00267068360795e-08
441575428         6.00511291785373e-08
441575429         6.0075797912173e-08
441575430         6.01000232978272e-08
441575431         6.01244798764623e-08
441575432         6.01489099806286e-08
441575433         6.01733703410015e-08
441575434         6.01978079876913e-08
441575435         6.02222531876517e-08
441575436         6.02467135019189e-08
441575437         6.02711434338597e-08
441575438         6.02955960099185e-08
441575439         6.03200408856076e-08
441575440         6.03444893967485e-08
441575441         6.03687330877741e-08
441575442         6.03933782181794e-08
441575443         6.0417833676427e-08
441575444         6.04422812182641e-08
441575445         6.04667170406076e-08
441575446         6.04911676280905e-08
441575447         6.05155987732807e-08
441575448         6.05398627766984e-08
441575449         6.05643004943356e-08
441575450         6.05889459742606e-08
441575451         6.06131967116787e-08
441575452         6.06378483987695e-08
441575453         6.06620180047563e-08
441575454         6.0686721060045e-08
441575455         6.0710979784008e-08
441575456         6.07354117966141e-08
441575457         6.07600511239221e-08
441575458         6.07844315729029e-08
441575459         6.08087386954747e-08
441575460         6.08331923451511e-08
441575461         6.08576293307486e-08
441575462         6.08822693548599e-08
441575463         6.09064302967025e-08
441575464         6.09309343395267e-08
441575465         6.09553001111476e-08
441575466         6.0979804108083e-08
441575467         6.10042454754158e-08
441575468         6.10285974718416e-08
441575469         6.10531062895871e-08
441575470         6.10774687428311e-08
441575471         6.11019764564115e-08
441575472         6.11261328769007e-08
441575473         6.11505555254017e-08
441575474         6.11751723670478e-08
441575475         6.11994072576585e-08
441575476         6.12239003455007e-08
441575477         6.12482575246704e-08
441575478         6.12728727162422e-08
441575479         6.12972910312142e-08
441575480         6.13215084796547e-08
441575481         6.13461199685405e-08
441575482         6.13703408551623e-08
441575483         6.13950274212268e-08
441575484         6.14191714800086e-08
441575485         6.14435686272885e-08
441575486         6.14681733177117e-08
441575487         6.1492375162572e-08
441575488         6.15167879948827e-08
441575489         6.15411880007158e-08
441575490         6.15655105813407e-08
441575491         6.15897820287821e-08
441575492         6.16141045708366e-08
441575493         6.16387545919559e-08
441575494         6.16630838774497e-08
441575495         6.16873423964714e-08
441575496         6.17119278172203e-08
441575497         6.17360441260509e-08
441575498         6.17607066709657e-08
441575499         6.17848049978695e-08
441575500         6.1809248289607e-08
441575501         6.18335475734648e-08
441575502         6.18579905375428e-08
441575503         6.18822814703741e-08
441575504         6.19065299902735e-08
441575505         6.19310200883333e-08
441575506         6.1955376312226e-08
441575507         6.19797349469913e-08
441575508         6.20038872278881e-08
441575509         6.20282384916507e-08
441575510         6.20527883921611e-08
441575511         6.20769342367052e-08
441575512         6.21014601104281e-08
441575513         6.21255245715453e-08
441575514         6.21499420159843e-08
441575515         6.21742044751864e-08
441575516         6.21984063217408e-08
441575517         6.22226686478977e-08
441575518         6.22470517113642e-08
441575519         6.22712862740715e-08
441575520         6.22956789080752e-08
441575521         6.23201119502804e-08
441575522         6.23445015934039e-08
441575523         6.23685218362164e-08
441575524         6.23929074096381e-08
441575525         6.24171313634813e-08
441575526         6.2441420667597e-08
441575527         6.24656993225298e-08
441575528         6.24897925982442e-08
441575529         6.25142686768923e-08
441575530         6.25385474432811e-08
441575531         6.25628141907197e-08
441575532         6.25870194132628e-08
441575533         6.26113484230033e-08
441575534         6.26355470499516e-08
441575535         6.26596641218165e-08
441575536         6.26838471427723e-08
441575537         6.27081563963163e-08
441575538         6.27323376861265e-08
441575539         6.27566406709626e-08
441575540         6.27806027338602e-08
441575541         6.28050306434929e-08
441575542         6.28290524881328e-08
441575543         6.28532856308876e-08
441575544         6.28774946005825e-08
441575545         6.29016943756331e-08
441575546         6.2925903378098e-08
441575547         6.29500909576767e-08
441575548         6.2974218833535e-08
441575549         6.29984874630536e-08
441575550         6.30225895470026e-08
441575551         6.30466382259715e-08
441575552         6.3070746946078e-08
441575553         6.30951160526778e-08
441575554         6.31190782232502e-08
441575555         6.31432394072222e-08
441575556         6.31673830328518e-08
441575557         6.31915391573402e-08
441575558         6.32155897818692e-08
441575559         6.3239610319666e-08
441575560         6.32636609541697e-08
441575561         6.32878662994987e-08
441575562         6.33119795772252e-08
441575563         6.33360231294086e-08
441575564         6.33601783096654e-08
441575565         6.33842249958978e-08
441575566         6.3408314217726e-08
441575567         6.34321954043863e-08
441575568         6.34564707587774e-08
441575569         6.34802945381795e-08
441575570         6.35046327624594e-08
441575571         6.35284768788923e-08
441575572         6.35525464186699e-08
441575573         6.35765793644829e-08
441575574         6.36005563861179e-08
441575575         6.36246664093541e-08
441575576         6.36486246675965e-08
441575577         6.36726543505573e-08
441575578         6.36966714700273e-08
441575579         6.37204785659026e-08
441575580         6.37444729394073e-08
441575581         6.37684040095862e-08
441575582         6.37924568931182e-08
441575583         6.38162483951034e-08
441575584         6.38401417328918e-08
441575585         6.38643712747537e-08
441575586         6.38880649594362e-08
441575587         6.39120180021918e-08
441575588         6.39359683686351e-08
441575589         6.39598927920177e-08
441575590         6.39838286525677e-08
441575591         6.40076654423552e-08
441575592         6.40314556008784e-08
441575593         6.40553691642686e-08
441575594         6.40791932591465e-08
441575595         6.41030827800961e-08
441575596         6.41270332690271e-08
441575597         6.41508509326074e-08
441575598         6.41745085669577e-08
441575599         6.41985589519865e-08
441575600         6.42222055951831e-08
441575601         6.42460656502552e-08
441575602         6.42698200829615e-08
441575603         6.42936465383373e-08
441575604         6.43175215276032e-08
441575605         6.43410616725748e-08
441575606         6.43648576700552e-08
441575607         6.43886510092888e-08
441575608         6.44122365682639e-08
441575609         6.4436204775403e-08
441575610         6.44597856796678e-08
441575611         6.44837291152809e-08
441575612         6.45072081153022e-08
441575613         6.45309459763036e-08
441575614         6.45546766095796e-08
441575615         6.45781872664477e-08
441575616         6.46019016793681e-08
441575617         6.46255916944327e-08
441575618         6.46492870109749e-08
441575619         6.46729036369095e-08
441575620         6.46965733582845e-08
441575621         6.47201099259446e-08
441575622         6.47438914839528e-08
441575623         6.47673263069368e-08
441575624         6.4790970543164e-08
441575625         6.48145848499224e-08
