441575344         5.80031811742962e-08
441575345         5.80272565689553e-08
441575346         5.80515358631744e-08
441575347         5.80758147337686e-08
441575348         5.81002751956229e-08
441575349         5.81243869415344e-08
441575350         5.81489345792199e-08
441575351         5.81731490034953e-08
441575352         5.81975306696827e-08
441575353         5.82215566434388e-08
441575354         5.82459283917242e-08
441575355         5.82701570818098e-08
441575356         5.82947431610896e-08
441575357         5.83190425674487e-08
441575358         5.83433624156809e-08
441575359         5.83676726084964e-08
441575360         5.83919163119767e-08
441575361         5.84163174950636e-08
441575362         5.84405692077351e-08
441575363         5.84649710362069e-08
441575364         5.84892995445174e-08
441575365         5.85136344590127e-08
441575366         5.85379684046243e-08
441575367         5.8562312780586e-08
441575368         5.85866489303806e-08
441575369         5.86110602699753e-08
441575370         5.86355317755806e-08
441575371         5.86597074767623e-08
441575372         5.86840534905469e-08
441575373         5.87084071459104e-08
441575374         5.87327608776966e-08
441575375         5.87573195074168e-08
441575376         5.87815488276543e-08
441575377         5.88060363400546e-08
441575378         5.88302971585877e-08
441575379         5.88547709054693e-08
441575380         5.88789537427884e-08
441575381         5.89034028453616e-08
441575382         5.89278947372746e-08
441575383         5.89523537937453e-08
441575384         5.89766701091453e-08
441575385         5.90011205745471e-08
441575386         5.90255081394449e-08
441575387         5.90498215411736e-08
441575388         5.90742845452244e-08
441575389         5.9098408288104e-08
441575390         5.91230684112364e-08
441575391         5.91473894375627e-08
441575392         5.91718604296356e-08
441575393         5.91962541053137e-08
441575394         5.92206007687252e-08
441575395         5.92450636004692e-08
441575396         5.92694000328068e-08
441575397         5.92938716774204e-08
441575398         5.93182891579498e-08
441575399         5.93426183433717e-08
441575400         5.93671057732507e-08
441575401         5.93916377118921e-08
441575402         5.94159262735325e-08
441575403         5.94403391337343e-08
441575404         5.94647663590322e-08
441575405         5.94891892076227e-08
441575406         5.95135242471129e-08
441575407         5.95380292763714e-08
441575408         5.95624466817114e-08
441575409         5.95868787317089e-08
441575410         5.96112990930583e-08
441575411         5.96358554843347e-08
441575412         5.96601576775948e-08
441575413         5.96845809019156e-08
441575414         5.97090076194138e-08
441575415         5.97334493800545e-08
441575416         5.97578037779745e-08
441575417         5.97823247973177e-08
441575418         5.98067434305573e-08
441575419         5.98313817147138e-08
441575420         5.98556259098526e-08
441575421         5.98800595074945e-08
441575422         5.99044893108896e-08
441575423         5.99289343057867e-08
441575424         5.99533678764049e-08
441575425         5.99778091265761e-08
441575426         6.00022655218319e-08
441575427         6.00267068025234e-08
441575428         6.00511292046937e-08
441575429         6.00757978945954e-08
441575430         6.01000233154184e-08
441575431         6.01244798819104e-08
441575432         6.01489099472894e-08
441575433         6.01733703353908e-08
441575434         6.01978079703712e-08
441575435         6.02222532048634e-08
441575436         6.0246713507218e-08
441575437         6.02711434336564e-08
441575438         6.02955960049041e-08
441575439         6.03200408678131e-08
441575440         6.03444894140416e-08
441575441         6.03687330931815e-08
441575442         6.03933782518981e-08
441575443         6.04178336714126e-08
441575444         6.04422812003477e-08
441575445         6.04667170584562e-08
441575446         6.0491167602422e-08
441575447         6.05155988226932e-08
441575448         6.05398627716297e-08
441575449         6.0564300444774e-08
441575450         6.05889460005932e-08
441575451         6.06131966940197e-08
441575452         6.06378484167266e-08
441575453         6.06620180102993e-08
441575454         6.06867210604245e-08
441575455         6.07109797783702e-08
441575456         6.07354117786434e-08
441575457         6.07600511419741e-08
441575458         6.07844315466245e-08
441575459         6.08087387448465e-08
441575460         6.08331923400689e-08
441575461         6.08576292814988e-08
441575462         6.08822693813009e-08
441575463         6.09064302785556e-08
441575464         6.09309343573754e-08
441575465         6.09553001164331e-08
441575466         6.0979804141883e-08
441575467         6.10042454702388e-08
441575468         6.10285974220496e-08
441575469         6.10531063159197e-08
441575470         6.10774687250231e-08
441575471         6.11019764741382e-08
441575472         6.11261328823081e-08
441575473         6.11505555754511e-08
441575474         6.11751723726044e-08
441575475         6.11994072078937e-08
441575476         6.12239003399984e-08
441575477         6.12482575068082e-08
441575478         6.12728727340773e-08
441575479         6.12972909666364e-08
441575480         6.13215084979235e-08
441575481         6.13461199737176e-08
441575482         6.13703408555282e-08
441575483         6.13950274157786e-08
441575484         6.1419171430298e-08
441575485         6.14435686221521e-08
441575486         6.14681732997275e-08
441575487         6.14923752274073e-08
441575488         6.1516787976763e-08
441575489         6.15411880184832e-08
441575490         6.15655105549133e-08
441575491         6.15897820567952e-08
441575492         6.16141045763118e-08
441575493         6.16387546076904e-08
441575494         6.16630838827352e-08
441575495         6.16873423963087e-08
441575496         6.17119278116231e-08
441575497         6.1736044075893e-08
441575498         6.17607066656395e-08
441575499         6.17848049800344e-08
441575500         6.18092483162242e-08
441575501         6.18335475556433e-08
441575502         6.18579906028796e-08
441575503         6.18822814520511e-08
441575504         6.19065300081222e-08
441575505         6.19310200228882e-08
441575506         6.19553763300611e-08
441575507         6.19797348817901e-08
441575508         6.20038872461027e-08
441575509         6.20282384650335e-08
441575510         6.20527884102672e-08
441575511         6.20769342097493e-08
441575512         6.21014601284259e-08
441575513         6.21255245447926e-08
441575514         6.21499420342124e-08
441575515         6.21742044487589e-08
441575516         6.21984063400231e-08
441575517         6.22226685820189e-08
441575518         6.22470517297415e-08
441575519         6.22712862085722e-08
441575520         6.22956789262763e-08
441575521         6.23201118846455e-08
441575522         6.23445016591608e-08
441575523         6.23685218179476e-08
441575524         6.23929074750832e-08
441575525         6.2417131345199e-08
441575526         6.2441420662176e-08
441575527         6.24656992944897e-08
441575528         6.2489792592525e-08
441575529         6.25142686608326e-08
441575530         6.25385474378195e-08
441575531         6.2562814206942e-08
441575532         6.25870194192123e-08
441575533         6.26113484516533e-08
441575534         6.26355470555488e-08
441575535         6.26596641400582e-08
441575536         6.26838471242731e-08
441575537         6.27081564626966e-08
441575538         6.27323376575171e-08
441575539         6.27566406657043e-08
441575540         6.2780602717543e-08
441575541         6.2805030649185e-08
441575542         6.2829052516566e-08
441575543         6.28532855647377e-08
441575544         6.28774946664614e-08
441575545         6.29016943471051e-08
441575546         6.29259033725686e-08
441575547         6.29500909577445e-08
441575548         6.29742188388882e-08
441575549         6.29984874915546e-08
441575550         6.3022589480541e-08
441575551         6.30466382206047e-08
441575552         6.30707469525562e-08
441575553         6.3095116058031e-08
441575554         6.31190782521306e-08
441575555         6.31432393409233e-08
441575556         6.31673830276747e-08
441575557         6.31915391633033e-08
441575558         6.32155897876155e-08
441575559         6.32396103486006e-08
441575560         6.32636609258856e-08
441575561         6.32878662942268e-08
441575562         6.33119795709233e-08
441575563         6.33360230953918e-08
441575564         6.33601783430452e-08
441575565         6.33842250023488e-08
441575566         6.34083142230386e-08
