441569332.300127  -15043.9388917121229
441569332.400127  -15043.7768376194327
441569332.500127  -15043.6167114821078
441569332.600127  -15043.4736172536226
441569332.700127  -15043.2936142875642
441569332.800127  -15043.1324100928499
441569332.900127  -15042.9718986972884
441569333.000127  -15042.8098552553658
441569333.100127  -15042.6663062058178
441569333.200127  -15042.4879000228176
441569333.300127  -15042.3265858256435
441569333.400127  -15042.1658322915359
441569333.500127  -15042.0033057374489
441569333.600127  -15041.8430664357176
441569333.700127  -15041.6992358064994
441569333.800127  -15041.5210849090867
441569333.900127  -15041.3595966384286
441569334.000127  -15041.1983163905764
441569334.100127  -15041.0374836413844
441569334.200127  -15040.8757004775966
441569334.300127  -15040.7331996965721
441569334.400127  -15040.5537472420673
441569334.500127  -15040.3927004790125
441569334.600127  -15040.2319935420134
441569334.700127  -15040.070264297737
441569334.800128  -15039.9276798083354
441569334.900128  -15039.7482867651439
441569335.000128  -15039.5876177715047
441569335.100128  -15039.4268203029805
441569335.200128  -15039.2657350973112
441569335.300128  -15039.1044608405158
441569335.400128  -15038.9432866010855
441569335.500128  -15038.7998901570679
441569335.600128  -15038.6222433405185
441569335.700128  -15038.4598234605263
441569335.800128  -15038.2998327876527
441569335.900128  -15038.1388607463897
441569336.000128  -15037.977819475137
441569336.100128  -15037.8345574970611
441569336.200128  -15037.6564620169239
441569336.300128  -15037.4948522609471
441569336.400128  -15037.3338437740886
441569336.500128  -15037.1738236451856
441569336.600128  -15037.0120123567145
441569336.700128  -15036.8694598196159
441569336.800128  -15036.6909970544125
441569336.900128  -15036.5297805447481
441569337.000128  -15036.3686702099238
441569337.100128  -15036.2085828480499
441569337.200128  -15036.0473681689862
441569337.300128  -15035.8865261003724
441569337.400128  -15035.7434736428667
441569337.500128  -15035.5650355075635
441569337.600128  -15035.405023865991
441569337.700128  -15035.2428101782041
441569337.800128  -15035.0833079428787
441569337.900128  -15034.9218131819091
441569338.000128  -15034.7612287287381
441569338.100128  -15034.6183951112242
441569338.200128  -15034.4399722863996
441569338.300128  -15034.2788265044892
441569338.400128  -15034.1185703945151
441569338.500128  -15033.958625653077
441569338.600128  -15033.7965858723558
441569338.700128  -15033.6366020226302
441569338.800128  -15033.475890259502
441569338.900128  -15033.3328035198378
441569339.000129  -15033.1547053770087
441569339.100129  -15032.9939165622332
441569339.200129  -15032.833059183141
441569339.300129  -15032.6729310487971
441569339.400129  -15032.5124625891428
441569339.500129  -15032.3520800013027
441569339.600129  -15032.1906078732144
441569339.700129  -15032.048302966464
441569339.800129  -15031.8700891629548
441569339.900129  -15031.7096060584949
441569340.000129  -15031.5488784856335
441569340.100129  -15031.3879630265738
441569340.200129  -15031.228156578697
441569340.300129  -15031.0676323689307
441569340.400129  -15030.9068007846664
441569340.500129  -15030.7644950458248
441569340.600129  -15030.5853892405237
441569340.700129  -15030.4257348989227
441569340.800129  -15030.2653840969674
441569340.900129  -15030.1041918843666
441569341.000129  -15029.9444010798049
441569341.100129  -15029.7836237478883
441569341.200129  -15029.6237695379753
441569341.300129  -15029.4624315429922
441569341.400129  -15029.3210332828392
441569341.500129  -15029.1427001574485
441569341.600129  -15028.9813842960919
441569341.700129  -15028.8216514050793
441569341.800129  -15028.6613966264513
441569341.900129  -15028.5004012866341
441569342.000129  -15028.3414510606265
441569342.100129  -15028.1799664511698
441569342.200129  -15028.0195118042298
441569342.300129  -15027.8778299673877
441569342.400129  -15027.6999198771751
441569342.500129  -15027.5386910525606
441569342.600129  -15027.3790453647082
441569342.700129  -15027.2187256829647
441569342.800129  -15027.0584392848701
441569342.900129  -15026.8980833239492
441569343.000129  -15026.7380746779051
441569343.100129  -15026.5775541293402
441569343.20013   -15026.4175003839517
441569343.30013   -15026.2572168149673
441569343.40013   -15026.1153673949528
441569343.50013   -15025.9372625953939
441569343.60013   -15025.7764053827198
441569343.70013   -15025.6164220322489
441569343.80013   -15025.4568166176118
441569343.90013   -15025.2963671296374
441569344.00013   -15025.1368276166252
441569344.10013   -15024.9760848997035
441569344.20013   -15024.8160073565061
441569344.30013   -15024.655966092486
441569344.40013   -15024.4963751562362
441569344.50013   -15024.3363270690681
441569344.60013   -15024.1926204214422
441569344.70013   -15024.0162533611949
441569344.80013   -15023.8560668140471
441569344.90013   -15023.6954677160707
441569345.00013   -15023.5362414021951
441569345.10013   -15023.3751879824105
441569345.20013   -15023.216046708258
441569345.30013   -15023.0562459186015
441569345.40013   -15022.8955171808124
441569345.50013   -15022.7354494562914
441569345.60013   -15022.5760702040489
441569345.70013   -15022.4162624248262
441569345.80013   -15022.2554045464792
441569345.90013   -15022.1136300146748
441569346.00013   -15021.9370795615217
441569346.10013   -15021.7758800265183
441569346.20013   -15021.6164396987799
441569346.30013   -15021.4573233873641
441569346.40013   -15021.2960664380662
441569346.50013   -15021.1365407377683
441569346.60013   -15020.9775773647194
441569346.70013   -15020.8168787486326
441569346.80013   -15020.6572986295687
441569346.90013   -15020.4979513296292
441569347.00013   -15020.3367854111112
441569347.10013   -15020.1782186127395
441569347.20013   -15020.0180154237673
441569347.30013   -15019.8578099049396
441569347.400131  -15019.6993759083272
441569347.500131  -15019.5384892396239
441569347.600131  -15019.3968533342173
441569347.700131  -15019.2199184549189
441569347.800131  -15019.0587398886143
441569347.900131  -15018.9004485124377
441569348.000131  -15018.7400253185459
441569348.100131  -15018.5805250802395
441569348.200131  -15018.4205563745741
441569348.300131  -15018.2607582476096
441569348.400131  -15018.1014573783604
441569348.500131  -15017.9420969313795
441569348.600131  -15017.7824018173085
441569348.700131  -15017.6227386555404
441569348.800131  -15017.4625303076026
441569348.900131  -15017.303014259563
441569349.000131  -15017.1445145277439
441569349.100131  -15016.9834690960351
441569349.200131  -15016.8242341284108
441569349.300131  -15016.6653148561967
441569349.400131  -15016.5046896305558
441569349.500131  -15016.3459191362526
441569349.600131  -15016.1863435104813
441569349.700131  -15016.0267757063675
441569349.800131  -15015.8676798643958
441569349.900131  -15015.7073363848432
441569350.000131  -15015.5655056036721
441569350.100131  -15015.3892781683321
441569350.200131  -15015.2286080097651
441569350.300131  -15015.0703986777832
441569350.400131  -15014.9098413507861
441569350.500131  -15014.7513469443509
441569350.600131  -15014.5909349004816
441569350.700131  -15014.4318743391777
441569350.800131  -15014.2729930103235
441569350.900131  -15014.1132484700338
441569351.000131  -15013.9534148959831
441569351.100131  -15013.7938708896783
441569351.200131  -15013.6361336862567
441569351.300131  -15013.4745082869649
441569351.400131  -15013.3168453060804
441569351.500131  -15013.156760939735
441569351.600132  -15012.9975783938577
441569351.700132  -15012.8380528599781
441569351.800132  -15012.6788127333882
441569351.900132  -15012.5199580314531
441569352.000132  -15012.3603775795527
441569352.100132  -15012.2007633447486
441569352.200132  -15012.0422316606266
441569352.300132  -15011.8824232157309
441569352.400132  -15011.7229932059238
441569352.500132  -15011.5642811244244
441569352.600132  -15011.4049909059428
441569352.700132  -15011.2450038942705
441569352.800132  -15011.0866274783708
441569352.900132  -15010.9268388372463
441569353.000132  -15010.7676559585326
441569353.100132  -15010.6089500345083
441569353.200132  -15010.4500665422169
441569353.300132  -15010.2904122006158
441569353.400132  -15010.1311745702996
441569353.500132  -15009.9723005638481
441569353.600132  -15009.8125813191316
441569353.700132  -15009.653813986775
441569353.800132  -15009.4944673525084
441569353.900132  -15009.3360496648841
441569354.000132  -15009.1762874842604
441569354.100132  -15009.0180628417999
441569354.200132  -15008.8574713990627
441569354.300132  -15008.6996375066409
441569354.400132  -15008.5406468409998
441569354.500132  -15008.3806769704067
441569354.600132  -15008.222656190296
441569354.700132  -15008.0636433910285
441569354.800132  -15007.9035706739601
441569354.900132  -15007.7455096206342
441569355.000132  -15007.5855928374612
441569355.100132  -15007.4274598914535
441569355.200132  -15007.2688719579648
441569355.300132  -15007.1086963944212
441569355.400132  -15006.9509042729788
441569355.500132  -15006.7910334212413
441569355.600132  -15006.6324439899883
441569355.700132  -15006.4738738632518
441569355.800133  -15006.3145633417443
441569355.900133  -15006.1561796034419
441569356.000133  -15005.9967194719324
441569356.100133  -15005.8381951102131
441569356.200133  -15005.6788526364027
441569356.300133  -15005.5201685131685
441569356.400133  -15005.3622174623024
441569356.500133  -15005.2021048048553
441569356.600133  -15005.0433903935005
441569356.700133  -15004.8854623083521
441569356.800133  -15004.7260274724159
441569356.900133  -15004.5670644322035
441569357.000133  -15004.3907091876515
441569357.100133  -15004.2507665878852
441569357.200133  -15004.0906544296929
441569357.300133  -15003.9323600579878
441569357.400133  -15003.7739082546232
441569357.500133  -15003.6145677778318
441569357.600133  -15003.4563880682973
441569357.700133  -15003.2970577430188
441569357.800133  -15003.1384305348243
441569357.900133  -15002.9800529539969
441569358.000133  -15002.8215583811434
441569358.100133  -15002.6621638184224
441569358.200133  -15002.5043592156116
441569358.300133  -15002.3459084107565
441569358.400133  -15002.1862588952845
441569358.500133  -15002.0279437212989
441569358.600133  -15001.8694336715487
441569358.700133  -15001.7116703404626
441569358.800133  -15001.5516848265545
441569358.900133  -15001.3935848313593
441569359.000133  -15001.2355730378338
441569359.100133  -15001.0762154199632
441569359.200133  -15000.9180049230535
441569359.300133  -15000.7595659338937
441569359.400133  -15000.5830216382157
441569359.500133  -15000.4425070589423
441569359.600133  -15000.2837124339935
441569359.700133  -15000.1250592645528
441569359.800133  -14999.9664741601742
441569359.900133  -14999.8090914276139
441569360.000134  -14999.6499180347401
441569360.100134  -14999.4915978682071
441569360.200134  -14999.3321467232829
441569360.300134  -14999.1753045171814
441569360.400134  -14999.0165313601863
441569360.500134  -14998.8568783499312
441569360.600134  -14998.6993476715513
441569360.700134  -14998.541322398148
441569360.800134  -14998.3822535159319
441569360.900134  -14998.2241922961877
441569361.000134  -14998.0659262155843
441569361.100134  -14997.8888217560945
441569361.200134  -14997.7493399684479
441569361.300134  -14997.5910139772763
441569361.400134  -14997.4321742529833
441569361.500134  -14997.2738986865399
441569361.600134  -14997.115694180687
441569361.700134  -14996.9575367711974
441569361.800134  -14996.7990979484559
441569361.900134  -14996.640973656197
441569362.000134  -14996.4828169123803
441569362.100134  -14996.3243205089262
441569362.200134  -14996.1660515992126
441569362.300134  -14996.0077935066849
441569362.400134  -14995.831742973939
441569362.500134  -14995.6917451233155
441569362.600134  -14995.5328925848176
441569362.700134  -14995.3750081012493
441569362.800134  -14995.2166744548385
441569362.900134  -14995.058530691645
441569363.000134  -14994.9002614490949
441569363.100134  -14994.742231682399
441569363.200134  -14994.5846289449191
441569363.300134  -14994.425592015006
441569363.400134  -14994.2682973176971
441569363.500134  -14994.1098072381363
441569363.600134  -14993.9340748970743
441569363.700134  -14993.7932586015232
441569363.800134  -14993.6352546296552
441569363.900134  -14993.4783373689254
441569364.000134  -14993.3188274783607
441569364.100134  -14993.1616667477389
441569364.200135  -14993.0031874853639
441569364.300135  -14992.844738178273
441569364.400135  -14992.6881307883149
441569364.500135  -14992.5286483567607
441569364.600135  -14992.3712493152123
441569364.700135  -14992.1952553646697
441569364.800135  -14992.0547088330932
441569364.900135  -14991.8983683779997
441569365.000135  -14991.7389847988828
441569365.100135  -14991.5808407028528
441569365.200135  -14991.4240249572522
