441569346.50013   -2.0439324186941031e-10
441569346.60013   -1.46713412189438611e-10
441569346.70013   -2.0526393042254878e-10
441569346.80013   -1.46070846386213707e-10
441569346.90013   -2.07058285543980045e-10
441569347.00013   -1.42383453104610198e-10
441569347.10013   -1.47272407634961829e-10
441569347.20013   -2.05294404104412688e-10
441569347.30013   -1.44450912999944999e-10
441569347.400131  -2.06969837546939098e-10
441569347.500131  -1.45185402249364e-10
441569347.600131  -2.05012560187348682e-10
441569347.700131  -1.47552961878897257e-10
441569347.800131  -1.43506176758966976e-10
441569347.900131  -2.06937062940403992e-10
441569348.000131  -1.45881395802834647e-10
441569348.100131  -2.06536127702403608e-10
441569348.200131  -1.44306357985458082e-10
441569348.300131  -2.05362390007976398e-10
441569348.400131  -1.44961664812684699e-10
441569348.500131  -1.4681944669861045e-10
441569348.600131  -2.07415218202026468e-10
441569348.700131  -1.45143135438786418e-10
441569348.800131  -2.05375254818732907e-10
441569348.900131  -1.46414356891922303e-10
441569349.000131  -1.47205077446916091e-10
441569349.100131  -2.046265808760153e-10
441569349.200131  -1.4649381913275245e-10
441569349.300131  -2.05884241182534905e-10
441569349.400131  -1.44422410797390516e-10
441569349.500131  -1.476793331507365e-10
441569349.600131  -2.04935805531863221e-10
441569349.700131  -1.47479001575353982e-10
441569349.800131  -2.05548640203727677e-10
441569349.900131  -1.45627069101186394e-10
441569350.000131  -2.0508663251012242e-10
441569350.100131  -1.47333804661475549e-10
441569350.200131  -1.44774009373653447e-10
441569350.300131  -2.08995755158867288e-10
441569350.400131  -1.44725797201222073e-10
441569350.500131  -2.07101158390838856e-10
441569350.600131  -1.46078516679422397e-10
441569350.700131  -1.45801127935912148e-10
441569350.800131  -2.06367803491023238e-10
441569350.900131  -1.47208536784582759e-10
441569351.000131  -2.05292660667829728e-10
441569351.100131  -1.45271210242351583e-10
441569351.200131  -1.50172779247692971e-10
441569351.300131  -2.02685658253480879e-10
441569351.400131  -1.48336745548130202e-10
441569351.500131  -2.05247116738722853e-10
441569351.600132  -1.4776838068104925e-10
441569351.700132  -1.45778539362273523e-10
441569351.800132  -2.0539436494503277e-10
441569351.900132  -1.48247424104934935e-10
441569352.000132  -2.05299080431466238e-10
441569352.100132  -1.46995175228458312e-10
441569352.200132  -1.47304882033386469e-10
441569352.300132  -2.06366424796707212e-10
441569352.400132  -1.47130313423336206e-10
441569352.500132  -2.06945021663243634e-10
441569352.600132  -1.472741372934157e-10
441569352.700132  -1.46301236962916574e-10
441569352.800132  -2.06915675533636352e-10
441569352.900132  -1.45658095812075865e-10
441569353.000132  -2.05933233295641465e-10
441569353.100132  -1.47280105746952659e-10
441569353.200132  -1.49107975902317864e-10
441569353.300132  -2.06103316260021814e-10
441569353.400132  -1.4644912189153609e-10
441569353.500132  -1.47408593121466271e-10
441569353.600132  -2.06242811654197246e-10
441569353.700132  -1.46647804650063463e-10
441569353.800132  -2.0595428122140428e-10
441569353.900132  -1.48871009151213714e-10
441569354.000132  -1.45992082980308163e-10
441569354.100132  -2.08903233433999459e-10
441569354.200132  -1.44483940304343814e-10
441569354.300132  -2.07315005488886948e-10
441569354.400132  -1.48805831409954852e-10
441569354.500132  -1.46429455560419448e-10
441569354.600132  -2.05675377588422497e-10
441569354.700132  -1.49838275339533488e-10
441569354.800132  -2.04360592957948909e-10
441569354.900132  -1.48075353582290038e-10
441569355.000132  -1.46429659066226014e-10
441569355.100132  -2.07289993826274234e-10
441569355.200132  -1.49035525383148772e-10
441569355.300132  -1.46609091798137678e-10
441569355.400132  -2.08285741408682336e-10
441569355.500132  -1.46533814287339695e-10
441569355.600132  -2.0636176781105875e-10
441569355.700132  -1.48217334835947698e-10
441569355.800133  -1.48353414569247167e-10
441569355.900133  -2.06432499590505117e-10
441569356.000133  -1.47487880970074348e-10
441569356.100133  -1.48591247022989989e-10
441569356.200133  -2.05709158685748236e-10
441569356.300133  -1.47560847111914315e-10
441569356.400133  -2.08546034173924383e-10
441569356.500133  -1.47830695931452301e-10
441569356.600133  -1.46009263202157193e-10
441569356.700133  -2.0764086572174522e-10
441569356.800133  -1.49052423988198429e-10
441569356.900133  -1.47146875212507342e-10
441569357.000133  -2.05072256809693141e-10
441569357.100133  -1.52811787196055755e-10
441569357.200133  -1.45429206761678871e-10
441569357.300133  -2.07850131403185165e-10
441569357.400133  -1.47812243681517635e-10
441569357.500133  -2.06100712200350888e-10
441569357.600133  -1.49215646149987397e-10
441569357.700133  -1.47141077074515522e-10
441569357.800133  -2.06146432058538398e-10
441569357.900133  -1.48448918753671654e-10
441569358.000133  -1.49045222246527649e-10
441569358.100133  -2.05531711054097534e-10
441569358.200133  -1.49503089874912366e-10
441569358.300133  -1.50289466845756654e-10
441569358.400133  -2.05582686257211025e-10
441569358.500133  -1.48753258191333167e-10
441569358.600133  -2.05599454753430638e-10
441569358.700133  -1.50552815685090308e-10
441569358.800133  -1.47999626833929925e-10
441569358.900133  -2.04800512718992256e-10
441569359.000133  -1.50853200642258118e-10
441569359.100133  -1.48314093183854676e-10
441569359.200133  -2.06680593534707258e-10
441569359.300133  -1.49743094012440416e-10
441569359.400133  -1.47732092248084865e-10
441569359.500133  -2.07805198012888881e-10
441569359.600133  -1.49005489353583637e-10
441569359.700133  -1.4708848947807204e-10
441569359.800133  -2.06079867218219534e-10
441569359.900133  -1.51934395531807802e-10
441569360.000134  -2.06080509228903239e-10
441569360.100134  -1.50181741967420021e-10
441569360.200134  -1.47408684243295429e-10
441569360.300134  -2.07232094904742132e-10
441569360.400134  -1.50348728712277825e-10
441569360.500134  -1.47669095970599223e-10
441569360.600134  -2.06382447222776476e-10
441569360.700134  -1.50434605293043628e-10
441569360.800134  -1.48227531638560393e-10
441569360.900134  -2.08058477107830873e-10
441569361.000134  -1.5039993492819249e-10
441569361.100134  -1.46615938864058264e-10
441569361.200134  -2.07411816751239926e-10
441569361.300134  -1.51603050904803566e-10
441569361.400134  -1.48547503803300251e-10
441569361.500134  -2.06735607851169786e-10
441569361.600134  -1.49775677966821138e-10
441569361.700134  -1.48800268458327147e-10
441569361.800134  -2.07808958924291575e-10
441569361.900134  -1.48932358341002416e-10
441569362.000134  -1.49992114919417128e-10
441569362.100134  -2.07950657931509906e-10
441569362.200134  -1.49227389582149782e-10
441569362.300134  -1.49104877584760883e-10
441569362.400134  -2.07072418439923525e-10
441569362.500134  -1.49934108240742373e-10
441569362.600134  -1.49741206768883381e-10
441569362.700134  -2.07361911500733131e-10
441569362.800134  -1.49094609856188457e-10
441569362.900134  -2.07008110209546923e-10
441569363.000134  -1.50240415747565283e-10
441569363.100134  -1.49151917432666628e-10
441569363.200134  -2.08275102026189786e-10
441569363.300134  -1.495268615941045e-10
441569363.400134  -1.4937936726827991e-10
441569363.500134  -2.07556173585725958e-10
441569363.600134  -1.52435116372152633e-10
441569363.700134  -1.47806289341207248e-10
441569363.800134  -1.48738408682292387e-10
441569363.900134  -2.09125034126383939e-10
441569364.000134  -1.49280448038669841e-10
441569364.100134  -1.50797170960170931e-10
441569364.200135  -2.06650824881689762e-10
441569364.300135  -1.49399785949521964e-10
441569364.400135  -1.52740668847358887e-10
441569364.500135  -2.05871561719852169e-10
441569364.600135  -1.50601774064993938e-10
441569364.700135  -1.47130941671789236e-10
441569364.800135  -2.08124484743258362e-10
441569364.900135  -1.53448717235860393e-10
441569365.000135  -1.48027269768020499e-10
441569365.100135  -2.08203178726628099e-10
441569365.200135  -1.51227072035750301e-10
441569365.300135  -1.47193998352938043e-10
441569365.400135  -2.10325913922200347e-10
441569365.500135  -1.51234311448116222e-10
441569365.600135  -1.47458842013530934e-10
441569365.700135  -2.11369607759271516e-10
441569365.800135  -1.48583764919233711e-10
441569365.900135  -1.48510913371402534e-10
441569366.000135  -2.09737181326829954e-10
441569366.100135  -1.50711127237752e-10
441569366.200135  -1.50507841369278829e-10
441569366.300135  -2.07003462333946259e-10
441569366.400135  -1.4969438076941714e-10
441569366.500135  -1.51949690494433296e-10
441569366.600135  -2.09087026523076528e-10
441569366.700135  -1.46992886372448204e-10
441569366.800135  -1.52074269276205042e-10
441569366.900135  -1.48956467403347773e-10
441569367.000135  -2.09132295506377294e-10
441569367.100135  -1.51607084830936068e-10
441569367.200135  -1.48294429578006984e-10
441569367.300135  -2.09111398268851129e-10
441569367.400135  -1.51739382344881947e-10
441569367.500135  -1.49492523764654193e-10
441569367.600135  -2.10161257135656195e-10
441569367.700135  -1.49080518414891066e-10
441569367.800135  -1.50658351978700673e-10
441569367.900135  -2.10200735966795077e-10
441569368.000135  -1.49368101035044572e-10
441569368.100135  -1.50677782318027438e-10
441569368.200135  -1.5003438324490321e-10
441569368.300135  -2.08958137375315857e-10
441569368.400136  -1.50914699681935921e-10
441569368.500136  -1.50185768587317635e-10
441569368.600136  -2.10047614514884149e-10
441569368.700136  -1.50242757829603785e-10
441569368.800136  -1.52088937767905925e-10
441569368.900136  -2.08703327501341789e-10
441569369.000136  -1.4915209869525565e-10
441569369.100136  -1.51375139457350297e-10
441569369.200136  -1.49440744556110236e-10
441569369.300136  -2.09655870293245334e-10
441569369.400136  -1.50144893596384153e-10
441569369.500136  -1.50999306689420139e-10
441569369.600136  -2.10839659584611613e-10
441569369.700136  -1.49248048371897495e-10
441569369.800136  -1.51167642957149843e-10
441569369.900136  -2.09994836461596861e-10
441569370.000136  -1.50522557512373259e-10
441569370.100136  -1.51284103357591022e-10
441569370.200136  -1.50130298150243691e-10
441569370.300136  -2.08833398488101031e-10
441569370.400136  -1.52486643062589153e-10
441569370.500136  -1.49338780702176424e-10
441569370.600136  -2.1082122500356916e-10
441569370.700136  -1.50752343526463481e-10
441569370.800136  -1.49490647141166473e-10
441569370.900136  -1.51401191207137591e-10
441569371.000136  -2.1148886467186683e-10
441569371.100136  -1.50593646507417964e-10
441569371.200136  -1.49789579318777834e-10
441569371.300136  -2.10589343411881954e-10
441569371.400136  -1.51651327129922659e-10
441569371.500136  -1.49990045724891365e-10
441569371.600136  -2.10833538593179435e-10
441569371.700136  -1.50901744666872224e-10
441569371.800136  -1.50063007983184531e-10
441569371.900136  -1.50948772027897669e-10
441569372.000136  -2.1016708841341503e-10
441569372.100136  -1.52178372071706687e-10
441569372.200136  -1.50143554631863968e-10
441569372.300136  -2.11257432126596858e-10
441569372.400136  -1.52285468092960722e-10
441569372.500136  -1.48454160058765146e-10
441569372.600137  -1.50277535141552836e-10
441569372.700137  -2.12216477088569453e-10
441569372.800137  -1.50118840577698491e-10
441569372.900137  -1.52245703349635673e-10
441569373.000137  -1.50919532444437314e-10
441569373.100137  -2.10712008187051758e-10
441569373.200137  -1.51819737193822941e-10
441569373.300137  -1.50879198229271372e-10
441569373.400137  -2.09982053637283516e-10
441569373.500137  -1.52858191842598818e-10
441569373.600137  -1.50083387186444375e-10
441569373.700137  -1.51544391081223484e-10
441569373.800137  -2.11631588801152944e-10
441569373.900137  -1.50282340463154662e-10
441569374.000137  -1.51146969875918137e-10
441569374.100137  -1.5198192638443391e-10
441569374.200137  -2.10836332711916246e-10
441569374.300137  -1.53195897759871842e-10
441569374.400137  -1.49407686782659141e-10
441569374.500137  -2.12788826327549697e-10
441569374.600137  -1.48614523958083468e-10
441569374.700137  -1.51438595932005172e-10
441569374.800137  -1.5285353813077902e-10
441569374.900137  -2.10839639419579479e-10
441569375.000137  -1.51509324959047755e-10
441569375.100137  -1.51297574321284387e-10
441569375.200137  -1.51267640789293536e-10
441569375.300137  -2.12320809135324983e-10
441569375.400137  -1.52298898017586846e-10
441569375.500137  -1.52473573475198724e-10
441569375.600137  -1.48615656743441991e-10
441569375.700137  -2.12612086861199222e-10
441569375.800137  -1.51668749270615058e-10
441569375.900137  -1.51446019425978409e-10
441569376.000137  -2.10975782389420644e-10
441569376.100137  -1.54669602630448535e-10
441569376.200137  -1.48031204454724035e-10
441569376.300137  -1.53456774224706164e-10
441569376.400137  -2.12357632629056129e-10
441569376.500137  -1.49922501097021617e-10
441569376.600137  -1.53779625830972972e-10
441569376.700137  -1.50549923504230845e-10
441569376.800138  -2.13044598514563261e-10
441569376.900138  -1.5108133133215927e-10
441569377.000138  -1.50676326163180351e-10
441569377.100138  -1.54412175177628308e-10
441569377.200138  -2.10102858066195916e-10
441569377.300138  -1.52736474835188963e-10
441569377.400138  -1.5361488899780691e-10
441569377.500138  -1.49278862738542319e-10
441569377.600138  -2.11096860896936233e-10
441569377.700138  -1.53742681562079586e-10
441569377.800138  -1.51989857263398061e-10
441569377.900138  -1.52801918913967278e-10
441569378.000138  -2.12720861575470705e-10
441569378.100138  -1.51114508312037808e-10
441569378.200138  -1.53082014553274528e-10
441569378.300138  -1.50849816883478523e-10
441569378.400138  -2.12390763375659562e-10
441569378.500138  -1.52282063539006111e-10
441569378.600138  -1.52744624295693612e-10
441569378.700138  -1.52253767440276989e-10
441569378.800138  -2.10843694956569799e-10
441569378.900138  -1.5481223971800695e-10
441569379.000138  -1.50686750519523421e-10
441569379.100138  -1.51851734948712758e-10
441569379.200138  -2.12237942933082785e-10
441569379.300138  -1.51801059090947118e-10
441569379.400138  -1.52005927652833695e-10
441569379.500138  -1.53074251773914756e-10
441569379.600138  -2.1306237108985233e-10
441569379.700138  -1.53131672331743629e-10
441569379.800138  -1.52303951331595763e-10
441569379.900138  -1.5125333208157025e-10
441569380.000138  -2.12471489665515055e-10
441569380.100138  -1.52508501553030216e-10
441569380.200138  -1.52413990439410009e-10
441569380.300138  -1.53357785749530618e-10
441569380.400138  -1.53707309107784887e-10
441569380.500138  -2.09812483295601718e-10
441569380.600138  -1.53475072943126333e-10
441569380.700138  -1.53107583675891045e-10
441569380.800138  -1.53123924470483634e-10
441569380.900138  -2.13235219943558351e-10
441569381.000139  -1.5218145914185396e-10
441569381.100139  -1.53408124587640138e-10
441569381.200139  -1.50500563665157327e-10
441569381.300139  -2.13352865816230122e-10
