441569356.300133  -15005.5201685428611
441569356.400133  -15005.3622174262992
441569356.500133  -15005.2021047472945
441569356.600133  -15005.0433903932563
441569356.700133  -15004.8854623734943
441569356.800133  -15004.7260273993007
441569356.900133  -15004.5670644938937
441569357.000133  -15004.3907092511646
441569357.100133  -15004.2507664859287
441569357.200133  -15004.090654551982
441569357.300133  -15003.9323599636546
441569357.400133  -15003.7739083170882
441569357.500133  -15003.614567667245
441569357.600133  -15003.456388115882
441569357.700133  -15003.29705774784 
441569357.800133  -15003.1384305655948
441569357.900133  -15002.9800529777995
441569358.000133  -15002.8215584158889
441569358.100133  -15002.6621636748306
441569358.200133  -15002.5043593347064
441569358.300133  -15002.3459084331981
441569358.400133  -15002.1862588822833
441569358.500133  -15002.0279437303535
441569358.600133  -15001.8694336712352
441569358.700133  -15001.7116703093044
441569358.800133  -15001.5516847372047
441569358.900133  -15001.3935849070541
441569359.000133  -15001.2355729937545
441569359.100133  -15001.0762155055991
441569359.200133  -15000.9180048108093
441569359.300133  -15000.7595659792415
441569359.400133  -15000.5830216407768
441569359.500133  -15000.4425071179858
441569359.600133  -15000.2837124466888
441569359.700133  -15000.1250591874114
441569359.800133  -14999.9664741754524
441569359.900133  -14999.8090913891784
441569360.000134  -14999.6499180793754
441569360.100134  -14999.4915978610507
441569360.200134  -14999.3321466445915
441569360.300134  -14999.1753046214572
441569360.400134  -14999.0165312588207
441569360.500134  -14998.8568784296504
441569360.600134  -14998.6993476748458
441569360.700134  -14998.5413223505012
441569360.800134  -14998.3822534978381
441569360.900134  -14998.2241924107066
441569361.000134  -14998.0659261345855
441569361.100134  -14997.8888218104831
441569361.200134  -14997.7493399381629
441569361.300134  -14997.5910139083854
441569361.400134  -14997.4321743845931
441569361.500134  -14997.2738985717288
441569361.600134  -14997.1156942844383
441569361.700134  -14996.9575367867938
441569361.800134  -14996.7990978062145
441569361.900134  -14996.6409736871711
441569362.000134  -14996.4828169345847
441569362.100134  -14996.3243205845348
441569362.200134  -14996.166051477193
441569362.300134  -14996.0077935457221
441569362.400134  -14995.8317430317394
441569362.500134  -14995.691745132207
441569362.600134  -14995.5328924953929
441569362.700134  -14995.3750081360332
441569362.800134  -14995.2166745066634
441569362.900134  -14995.0585307180873
441569363.000134  -14994.9002613127223
441569363.100134  -14994.7422318160526
441569363.200134  -14994.5846289396278
441569363.300134  -14994.4255919754497
441569363.400134  -14994.2682972550384
441569363.500134  -14994.1098073124877
441569363.600134  -14993.9340749382964
441569363.700134  -14993.7932585179797
441569363.800134  -14993.6352546513072
441569363.900134  -14993.478337377309
441569364.000134  -14993.3188274502746
441569364.100134  -14993.1616666913024
441569364.200135  -14993.0031874775878
441569364.300135  -14992.8447382152072
441569364.400135  -14992.6881308853618
441569364.500135  -14992.5286482274524
441569364.600135  -14992.3712493479244
441569364.700135  -14992.1952554583541
441569364.800135  -14992.054708749055
441569364.900135  -14991.8983684480182
441569365.000135  -14991.7389847338191
441569365.100135  -14991.5808407962314
441569365.200135  -14991.4240248501292
441569365.300135  -14991.2653209269038
441569365.400135  -14991.1076644062988
441569365.500135  -14990.9500709176055
441569365.600135  -14990.7736390829078
441569365.700135  -14990.6342662870876
441569365.800135  -14990.475797802209
441569365.900135  -14990.3178930282584
441569366.000135  -14990.1601478457443
441569366.100135  -14990.0026577711097
441569366.200135  -14989.845150858163
441569366.300135  -14989.6858316659919
441569366.400135  -14989.5294648408881
441569366.500135  -14989.3538881838313
441569366.600135  -14989.2130088806144
441569366.700135  -14989.0550476312629
441569366.800135  -14988.8983622193328
441569366.900135  -14988.7394636869422
441569367.000135  -14988.5823264718047
441569367.100135  -14988.4249541163436
441569367.200135  -14988.2666409015647
441569367.300135  -14988.1091363728038
441569367.400135  -14987.9335735738269
441569367.500135  -14987.7940295636646
441569367.600135  -14987.6361371576778
441569367.700135  -14987.4781380593768
441569367.800135  -14987.3206990957252
441569367.900135  -14987.1630895137779
441569368.000135  -14987.0049872994415
441569368.100135  -14986.8479648232452
441569368.200135  -14986.6721296310416
441569368.300135  -14986.5321631729594
441569368.400136  -14986.3751529157153
441569368.500136  -14986.2171304225913
441569368.600136  -14986.0596598684779
441569368.700136  -14985.9019435942165
441569368.800136  -14985.7451733946792
441569368.900136  -14985.5691581964484
441569369.000136  -14985.4287225008003
441569369.100136  -14985.2720604836932
441569369.200136  -14985.1143801212302
441569369.300136  -14984.9564827978603
441569369.400136  -14984.7999726235858
441569369.500136  -14984.6416962146751
441569369.600136  -14984.4662903249255
441569369.700136  -14984.3272757530204
441569369.800136  -14984.1692711412898
441569369.900136  -14984.0118695795528
441569370.000136  -14983.8548071682445
441569370.100136  -14983.6971783637992
441569370.200136  -14983.539405167102
441569370.300136  -14983.3644168078891
441569370.400136  -14983.2250629365436
441569370.500136  -14983.0669648945323
441569370.600136  -14982.9103997349731
441569370.700136  -14982.7526026964179
441569370.800136  -14982.5948581099502
441569370.900136  -14982.4380876123897
441569371.000136  -14982.2633554041377
441569371.100136  -14982.1233661472789
441569371.200136  -14981.9653654098502
441569371.300136  -14981.8091344833366
441569371.400136  -14981.6515275835983
441569371.500136  -14981.4935207366935
441569371.600136  -14981.3195030391208
441569371.700136  -14981.179429292678
441569371.800136  -14981.0219596326343
441569371.900136  -14980.865581482648
441569372.000136  -14980.7076685130588
441569372.100136  -14980.5506061017505
441569372.200136  -14980.3758513927451
441569372.300136  -14980.236122608184
441569372.400136  -14980.0792272388927
441569372.500136  -14979.9211144447318
441569372.600137  -14979.7642612457267
441569372.700137  -14979.6082744002334
441569372.800137  -14979.4318871200076
441569372.900137  -14979.2935794591895
441569373.000137  -14979.1358636319629
441569373.100137  -14978.9788259565822
441569373.200137  -14978.8222797214977
441569373.300137  -14978.6642611026756
441569373.400137  -14978.4896954894058
441569373.500137  -14978.3510898053638
441569373.600137  -14978.1929756700984
441569373.700137  -14978.0361032485954
441569373.800137  -14977.8797279298297
441569373.900137  -14977.7220696210853
441569374.000137  -14977.5474919378749
441569374.100137  -14977.4083130061618
441569374.200137  -14977.2511403262607
441569374.300137  -14977.0948293805114
441569374.400137  -14976.9367437064639
441569374.500137  -14976.762922704219
441569374.600137  -14976.6225494444362
441569374.700137  -14976.4664427936069
441569374.800137  -14976.3098703324786
441569374.900137  -14976.1523345112792
441569375.000137  -14975.9776070713989
441569375.100137  -14975.838618129491
441569375.200137  -14975.6815177202216
441569375.300137  -14975.5250762403003
441569375.400137  -14975.3684370219699
441569375.500137  -14975.1931802928439
441569375.600137  -14975.0535874068729
441569375.700137  -14974.8976595699779
441569375.800137  -14974.7401779890052
441569375.900137  -14974.5839047431937
441569376.000137  -14974.4264464080325
441569376.100137  -14974.2531658709041
441569376.200137  -14974.112211763858
441569376.300137  -14973.956598788499
441569376.400137  -14973.8000757992259
441569376.500137  -14973.6424112319938
441569376.600137  -14973.4687745571128
441569376.700137  -14973.3290816843501
441569376.800138  -14973.1732437014571
441569376.900138  -14973.015304207801
441569377.000138  -14972.8413258492938
441569377.100138  -14972.7026519179336
441569377.200138  -14972.5454814732066
441569377.300138  -14972.3895917832843
441569377.400138  -14972.2323636710635
441569377.500138  -14972.0576108992091
441569377.600138  -14971.9188743829719
441569377.700138  -14971.7626242339603
441569377.800138  -14971.6058373451225
441569377.900138  -14971.44972115755 
441569378.000138  -14971.2745466828338
441569378.100138  -14971.1357378959647
441569378.200138  -14970.9799337387077
441569378.300138  -14970.8222514390937
441569378.400138  -14970.6485280394546
441569378.500138  -14970.5099560320369
441569378.600138  -14970.3531143069259
441569378.700138  -14970.1964166760436
441569378.800138  -14970.0396451354018
441569378.900138  -14969.8665168881408
441569379.000138  -14969.7265781462184
441569379.100138  -14969.5701847970477
441569379.200138  -14969.4140444695941
441569379.300138  -14969.2395861446849
441569379.400138  -14969.1009993851177
441569379.500138  -14968.9446423947803
441569379.600138  -14968.7884116172782
441569379.700138  -14968.631939738988
441569379.800138  -14968.4572809934608
441569379.900138  -14968.3187635242931
441569380.000138  -14968.1622925400726
441569380.100138  -14968.0058889091007
441569380.200138  -14967.8320987522594
441569380.300138  -14967.6933491230003
441569380.400138  -14967.5373101234428
441569380.500138  -14967.3797909915439
441569380.600138  -14967.2065182030193
441569380.700138  -14967.0680843293659
441569380.800138  -14966.9115494191638
441569380.900138  -14966.7554354667655
441569381.000139  -14966.5812689065925
441569381.100139  -14966.442477554082
441569381.200139  -14966.2857505679122
441569381.300139  -14966.1303351819507
441569381.400139  -14965.9563241899005
441569381.500139  -14965.8172333240501
441569381.600139  -14965.6608632206909
441569381.700139  -14965.5057157576076
441569381.800139  -14965.3310567140571
441569381.900139  -14965.1921531558028
441569382.000139  -14965.0365918874732
441569382.100139  -14964.8803144693366
441569382.200139  -14964.7060599923126
441569382.300139  -14964.5688734948627
441569382.400139  -14964.4113197922698
441569382.500139  -14964.2558313906184
441569382.600139  -14964.0814796090118
441569382.700139  -14963.9434398710719
441569382.800139  -14963.7870305776588
441569382.900139  -14963.6313565075389
441569383.000139  -14963.4567911922923
441569383.100139  -14963.3200943469993
441569383.200139  -14963.1623511016361
441569383.300139  -14963.0061367154113
441569383.400139  -14962.8337094187728
441569383.500139  -14962.694437056779
441569383.600139  -14962.5385355949394
441569383.700139  -14962.3831920325748
441569383.800139  -14962.2082521021358
441569383.900139  -14962.0705740153781
441569384.000139  -14961.9149266183368
441569384.100139  -14961.7406579852096
441569384.200139  -14961.602853536605
441569384.300139  -14961.4462344348422
441569384.400139  -14961.291749328374
441569384.500139  -14961.1166726052753
441569384.600139  -14960.9787395596496
441569384.700139  -14960.8227756619445
441569384.800139  -14960.6671121716491
441569384.900139  -14960.4937176406375
441569385.000139  -14960.3557412326328
441569385.100139  -14960.1988595724098
441569385.20014   -14960.0255960226051
441569385.30014   -14959.8878498375407
441569385.40014   -14959.7316467761985
441569385.50014   -14959.5756553113452
441569385.60014   -14959.4028100371352
441569385.70014   -14959.2642222344867
441569385.80014   -14959.1087248921386
441569385.90014   -14958.9348666369907
441569386.00014   -14958.7974087893955
441569386.10014   -14958.6408862471572
441569386.20014   -14958.4853908419601
441569386.30014   -14958.3115120232097
441569386.40014   -14958.1741595268241
441569386.50014   -14958.0180463194839
441569386.60014   -14957.8447540104381
441569386.70014   -14957.7068485319606
441569386.80014   -14957.5513519346706
441569386.90014   -14957.3950865864745
441569387.00014   -14957.2224703431121
441569387.10014   -14957.0835618674747
441569387.20014   -14956.9283398985854
441569387.30014   -14956.7544281482688
441569387.40014   -14956.6170388460151
441569387.50014   -14956.4621642231933
441569387.60014   -14956.2881074845783
441569387.70014   -14956.1501562595359
441569387.80014   -14955.9946569800369
441569387.90014   -14955.8385857939712
441569388.00014   -14955.6662398576728
441569388.10014   -14955.5275650322429
441569388.20014   -14955.3722807764999
441569388.30014   -14955.198895186185
441569388.40014   -14955.0613887608043
441569388.50014   -14954.9058963358394
441569388.60014   -14954.7318699955932
441569388.70014   -14954.5950685441486
441569388.80014   -14954.4389325380317
441569388.90014   -14954.283867031335
441569389.00014   -14954.1110806167117
441569389.10014   -14953.9722533524028
441569389.20014   -14953.8171552121631
