441569173.100089  -3.18862356514681976e-10
441569173.200089  -3.1791721879025135e-10
441569173.300089  -3.19411353116057871e-10
441569173.400089  -3.16859942896715183e-10
441569173.500089  -3.17732010659519744e-10
441569173.600089  -3.2043716114205182e-10
441569173.700089  -3.1612580583276951e-10
441569173.800089  -3.17780889920319084e-10
441569173.900089  -3.21292920011440336e-10
441569174.000089  -3.15950463562846305e-10
441569174.100089  -3.18782674631197423e-10
441569174.200089  -3.18338157056897203e-10
441569174.300089  -3.19707279481146211e-10
441569174.400089  -3.18125520071989441e-10
441569174.500089  -3.19368256120048134e-10
441569174.600089  -3.17758359313757399e-10
441569174.700089  -3.17747823236938343e-10
441569174.800089  -3.20499602574314441e-10
441569174.900089  -3.19289634967337293e-10
441569175.000089  -3.17505205925843525e-10
441569175.100089  -3.19301876315264428e-10
441569175.200089  -3.1837024998273476e-10
441569175.300089  -3.20486815504069777e-10
441569175.40009   -3.17568036186664833e-10
441569175.50009   -3.20411938293518632e-10
441569175.60009   -3.18468626756550305e-10
441569175.70009   -3.18539880075904059e-10
441569175.80009   -3.20867173057282247e-10
441569175.90009   -3.18274020168136968e-10
441569176.00009   -3.19982486089854475e-10
441569176.10009   -3.16320861144189005e-10
441569176.20009   -2.63861661749463326e-10
441569176.30009   -3.19921823304024177e-10
441569176.40009   -3.17865747716166891e-10
441569176.50009   -3.20543159647128706e-10
441569176.60009   -3.1929209827244641e-10
441569176.70009   -3.18796036557100494e-10
441569176.80009   -3.1995369717137882e-10
441569176.90009   -3.20770008557887698e-10
441569177.00009   -3.17944828885430424e-10
441569177.10009   -3.18601352457777489e-10
441569177.20009   -3.22529187069000924e-10
441569177.30009   -3.20038857378353983e-10
441569177.40009   -3.208298281357697e-10
441569177.50009   -3.2001489575663824e-10
441569177.60009   -3.20416799425671367e-10
441569177.70009   -3.18838648066663936e-10
441569177.80009   -3.19708012388421103e-10
441569177.90009   -3.20575737538847947e-10
441569178.00009   -2.61521418678124291e-10
441569178.10009   -3.22224660586691732e-10
441569178.20009   -3.19224992422787362e-10
441569178.30009   -3.1953658226994943e-10
441569178.40009   -3.20031932127067126e-10
441569178.50009   -3.21013019810801173e-10
441569178.60009   -3.22332737914097685e-10
441569178.70009   -3.18599287524221189e-10
441569178.80009   -3.22167784790019676e-10
441569178.90009   -3.18142364539540388e-10
441569179.00009   -3.23011499098499863e-10
441569179.10009   -3.19242548783728322e-10
441569179.20009   -3.20141534738822277e-10
441569179.30009   -2.64854908659920387e-10
441569179.40009   -3.20045464401777923e-10
441569179.50009   -3.20508685503981292e-10
441569179.600091  -3.20766510621644308e-10
441569179.700091  -3.23572289968599827e-10
441569179.800091  -3.17514040295141225e-10
441569179.900091  -3.22600755284932966e-10
441569180.000091  -3.21596774751501308e-10
441569180.100091  -3.21096264459373638e-10
441569180.200091  -3.2039867600134829e-10
441569180.300091  -3.23450848342341237e-10
441569180.400091  -3.19591305897942659e-10
441569180.500091  -2.62829615221624488e-10
441569180.600091  -3.19438881931834681e-10
441569180.700091  -3.24969537070055943e-10
441569180.800091  -3.20115141558269503e-10
441569180.900091  -3.23068361113899545e-10
441569181.000091  -3.20664722324692204e-10
441569181.100091  -3.20539785336207545e-10
441569181.200091  -3.21293001989992198e-10
441569181.300091  -3.229660028035514e-10
441569181.400091  -3.23105746110344081e-10
441569181.500091  -2.61543140248521697e-10
441569181.600091  -3.21228505984120758e-10
441569181.700091  -3.21779465795014965e-10
441569181.800091  -3.22571298270149915e-10
441569181.900091  -3.20230034855676515e-10
441569182.000091  -3.26166545987788623e-10
441569182.100091  -3.23020828567482166e-10
441569182.200091  -3.20838732785088408e-10
441569182.300091  -3.22085506006631869e-10
441569182.400091  -2.62309369185366872e-10
441569182.500091  -3.23743437985335838e-10
441569182.600091  -3.22599727817464039e-10
441569182.700091  -3.22721612957370283e-10
441569182.800091  -3.20440357527012174e-10
441569182.900091  -3.24312446494062436e-10
441569183.000091  -3.22354688935939918e-10
441569183.100091  -3.22323655166049918e-10
441569183.200091  -3.22064399456752626e-10
441569183.300091  -2.64405987401875786e-10
441569183.400091  -3.2465318788265757e-10
441569183.500091  -3.21399440576717906e-10
441569183.600091  -3.21712763553236635e-10
441569183.700091  -3.22871997328267377e-10
441569183.800092  -3.2500981070264948e-10
441569183.900092  -3.22228698186548402e-10
441569184.000092  -3.23919478426807955e-10
441569184.100092  -2.61594711642739974e-10
441569184.200092  -3.26630759348875488e-10
441569184.300092  -3.2261028980445516e-10
441569184.400092  -3.20018583390237976e-10
441569184.500092  -3.27242266139338162e-10
441569184.600092  -3.21747137427684322e-10
441569184.700092  -3.23245208364689632e-10
441569184.800092  -2.64051173276373251e-10
441569184.900092  -3.24846609068694062e-10
441569185.000092  -3.20794925513637392e-10
441569185.100092  -3.22112178075307082e-10
441569185.200092  -3.28282664268213381e-10
441569185.300092  -3.21755420579071718e-10
441569185.400092  -3.23388761312941925e-10
441569185.500092  -2.65194290931380838e-10
441569185.600092  -3.24712768523434157e-10
441569185.700092  -3.2325768430455566e-10
441569185.800092  -3.25574465641968752e-10
441569185.900092  -3.2410970734137387e-10
441569186.000092  -3.21939280480360661e-10
441569186.100092  -3.24922940396670345e-10
441569186.200092  -2.64053109914428302e-10
441569186.300092  -3.24780887163238087e-10
441569186.400092  -3.24242544108658062e-10
441569186.500092  -3.24511756406398337e-10
441569186.600092  -3.24310103540241743e-10
441569186.700092  -3.23593174772800674e-10
441569186.800092  -2.67124040105995761e-10
441569186.900092  -3.23326306109544856e-10
441569187.000092  -3.24068353288646353e-10
441569187.100092  -3.26853625267677591e-10
441569187.200092  -3.2280255752506195e-10
441569187.300092  -3.24866453911994413e-10
441569187.400092  -2.67835250989884468e-10
441569187.500092  -3.21968865228615439e-10
441569187.600092  -3.2548504263599932e-10
441569187.700092  -3.24667869100816727e-10
441569187.800092  -3.25809531808339976e-10
441569187.900092  -3.25446687181611903e-10
441569188.000093  -2.64711975921586547e-10
441569188.100093  -3.26411945957813723e-10
441569188.200093  -3.23775443448255253e-10
441569188.300093  -3.24882450605894262e-10
441569188.400093  -3.24700323621803389e-10
441569188.500093  -3.26119526378649892e-10
441569188.600093  -2.67516018853931723e-10
441569188.700093  -3.23381332609557244e-10
441569188.800093  -3.26129520737595631e-10
441569188.900093  -3.23894299612893878e-10
441569189.000093  -3.25925487464779414e-10
441569189.100093  -3.26716379410596889e-10
441569189.200093  -2.67086537377265513e-10
441569189.300093  -3.24734369004707958e-10
441569189.400093  -3.24719254954363806e-10
441569189.500093  -3.26317667091796673e-10
441569189.600093  -3.24638514010057467e-10
441569189.700093  -2.65824319844789929e-10
441569189.800093  -3.29732879146514905e-10
441569189.900093  -3.25029466352584705e-10
441569190.000093  -3.25200849816207019e-10
441569190.100093  -3.27474244691515498e-10
441569190.200093  -2.640372268446018e-10
441569190.300093  -3.25791534355749431e-10
441569190.400093  -3.28664963468850296e-10
441569190.500093  -3.2522879514106638e-10
441569190.600093  -3.2781260730482654e-10
441569190.700093  -2.65875044515155186e-10
441569190.800093  -3.23763091208968347e-10
441569190.900093  -3.2708013732392211e-10
441569191.000093  -3.27403257015114181e-10
441569191.100093  -3.28531075502262241e-10
441569191.200093  -2.66851695415383599e-10
441569191.300093  -3.26514479430750478e-10
441569191.400093  -3.24660698601883415e-10
441569191.500093  -3.27366384680851182e-10
441569191.600093  -3.2698653702342057e-10
441569191.700093  -2.69633705820683823e-10
441569191.800093  -3.2407233818534542e-10
441569191.900093  -3.28056656874139279e-10
441569192.000093  -3.25045230136289875e-10
441569192.100093  -2.69324623147562397e-10
441569192.200094  -3.24666611145849329e-10
441569192.300094  -3.28650558760318592e-10
441569192.400094  -3.28604714553968804e-10
441569192.500094  -3.26505828840474117e-10
441569192.600094  -2.66088908196473876e-10
441569192.700094  -3.28079942592325837e-10
441569192.800094  -3.27087226172657868e-10
441569192.900094  -3.27202820069021622e-10
441569193.000094  -3.27121102271329542e-10
441569193.100094  -2.70295637803689273e-10
441569193.200094  -3.26949148632699948e-10
441569193.300094  -3.26112836208410515e-10
441569193.400094  -3.28420976204832702e-10
441569193.500094  -2.6837374213690912e-10
441569193.600094  -3.27475940249213697e-10
441569193.700094  -3.27756040293711003e-10
441569193.800094  -3.2726816168100339e-10
441569193.900094  -2.70839212228632465e-10
441569194.000094  -3.24302646127803589e-10
441569194.100094  -3.30830024513871529e-10
441569194.200094  -3.25508835108554145e-10
441569194.300094  -2.71022258797655651e-10
441569194.400094  -3.27127500187700015e-10
441569194.500094  -3.27056847735076224e-10
441569194.600094  -3.28484722542609296e-10
441569194.700094  -3.28662208553977966e-10
441569194.800094  -2.68073575141276853e-10
441569194.900094  -3.27842828300135952e-10
441569195.000094  -3.2825705813232502e-10
441569195.100094  -3.29323814214043166e-10
441569195.200094  -2.66836119614481272e-10
441569195.300094  -3.3014362165402979e-10
441569195.400094  -3.28157508135520118e-10
441569195.500094  -3.27894168687065387e-10
441569195.600094  -2.70376332958287838e-10
441569195.700094  -3.29773567813490088e-10
441569195.800094  -3.27717442408435566e-10
441569195.900094  -3.29634505955873721e-10
441569196.000094  -2.69953871470747764e-10
441569196.100094  -3.2862992497884807e-10
441569196.200094  -3.26580362233449976e-10
441569196.300094  -2.70923930463900737e-10
441569196.400095  -3.29161083720174889e-10
441569196.500095  -3.28382910775571981e-10
441569196.600095  -3.29988630970231069e-10
441569196.700095  -2.71204010199635006e-10
441569196.800095  -3.28018825987302418e-10
441569196.900095  -3.28909171365670723e-10
441569197.000095  -3.29586035939400188e-10
441569197.100095  -2.69371284584044896e-10
441569197.200095  -3.29447211024073705e-10
441569197.300095  -3.29544126436678052e-10
441569197.400095  -3.27594016414854285e-10
441569197.500095  -2.71063350194436171e-10
441569197.600095  -3.3005883351036629e-10
441569197.700095  -3.31042611757057323e-10
441569197.800095  -2.69558800971209381e-10
441569197.900095  -3.28091984408334565e-10
441569198.000095  -3.30178872876366645e-10
441569198.100095  -3.30653933862771149e-10
441569198.200095  -2.70234030586012557e-10
441569198.300095  -3.28783063826569111e-10
441569198.400095  -3.3039452227383183e-10
441569198.500095  -3.2967472154822123e-10
441569198.600095  -2.7180472956362336e-10
441569198.700095  -3.29661260571162118e-10
441569198.800095  -3.29231289682362921e-10
441569198.900095  -2.70887291842740243e-10
441569199.000095  -3.32729575433559911e-10
441569199.100095  -3.29092213649888409e-10
441569199.200095  -3.29082147119725393e-10
441569199.300095  -2.73065410638812762e-10
441569199.400095  -3.29790905112467358e-10
441569199.500095  -3.30781173513241213e-10
441569199.600095  -2.71993337945425218e-10
441569199.700095  -3.28641131077687384e-10
441569199.800095  -3.31296743925125282e-10
441569199.900095  -2.72026517893260882e-10
441569200.000095  -3.29439803806040381e-10
441569200.100095  -3.30195816797351416e-10
441569200.200095  -3.31026391376857112e-10
441569200.300095  -2.7159423708268593e-10
441569200.400095  -3.28988808393678521e-10
441569200.500095  -3.32586584087719432e-10
441569200.600096  -2.71213169689876955e-10
441569200.700096  -3.31793484424445107e-10
441569200.800096  -3.2887087543609354e-10
441569200.900096  -2.72342978178685139e-10
441569201.000096  -3.31023644690893321e-10
441569201.100096  -3.33342892738193503e-10
441569201.200096  -2.70739786687311563e-10
441569201.300096  -3.29919978753992974e-10
441569201.400096  -3.34459038595796354e-10
441569201.500096  -3.30143669102830262e-10
441569201.600096  -2.70476063895269921e-10
441569201.700096  -3.32161540293856381e-10
441569201.800096  -3.32096004944544994e-10
441569201.900096  -2.71662796003188116e-10
441569202.000096  -3.32158558102375725e-10
441569202.100096  -3.3204072657428957e-10
441569202.200096  -2.70810255408407417e-10
441569202.300096  -3.31742208731073151e-10
441569202.400096  -3.32722813128502512e-10
441569202.500096  -2.72209408854364253e-10
441569202.600096  -3.31758989916686729e-10
441569202.700096  -3.32541270579632176e-10
441569202.800096  -2.7361921983239374e-10
441569202.900096  -3.29743049128166814e-10
441569203.000096  -3.32217144654561845e-10
441569203.100096  -2.7268208039569187e-10
441569203.200096  -3.33049564547402574e-10
441569203.300096  -3.31915812336557317e-10
441569203.400096  -2.73506883897598923e-10
441569203.500096  -3.31089179687025057e-10
441569203.600096  -3.32831819171673968e-10
441569203.700096  -2.72286064981749753e-10
441569203.800096  -3.31722226302851293e-10
441569203.900096  -3.33280911614994492e-10
441569204.000096  -2.73362770940468487e-10
441569204.100096  -3.33700766539672831e-10
441569204.200096  -3.32301032208132607e-10
441569204.300096  -2.74819042249456829e-10
441569204.400096  -3.30575465524309953e-10
441569204.500096  -3.31799497865781249e-10
441569204.600096  -2.73686096346486037e-10
441569204.700096  -3.34507657028492858e-10
441569204.800097  -3.30389035678723692e-10
441569204.900097  -2.74672894932596377e-10
441569205.000097  -3.32224576571410857e-10
441569205.100097  -3.34066468145057461e-10
441569205.200097  -2.7433381367882791e-10
441569205.300097  -3.33679327414304277e-10
441569205.400097  -2.73290705381121122e-10
441569205.500097  -3.33745503635486733e-10
441569205.600097  -3.32795057699227159e-10
441569205.700097  -2.72639827876690925e-10
441569205.800097  -3.34849571581330983e-10
441569205.900097  -3.32558768080769792e-10
441569206.000097  -2.73742697559518126e-10
441569206.100097  -3.33525163605425242e-10
441569206.200097  -3.34679599753430491e-10
441569206.300097  -2.73948608823899387e-10
441569206.400097  -3.3429472508263198e-10
441569206.500097  -2.74054586656756692e-10
441569206.600097  -3.32518448101223373e-10
441569206.700097  -3.33916910636665726e-10
441569206.800097  -2.74931513829871368e-10
441569206.900097  -3.34737261986822297e-10
441569207.000097  -3.3310443429325112e-10
441569207.100097  -2.73453072040324886e-10
441569207.200097  -3.33836858430376634e-10
441569207.300097  -3.34774913986408599e-10
441569207.400097  -2.76772389415122265e-10
441569207.500097  -3.30942407612046493e-10
441569207.600097  -2.77045583516630727e-10
441569207.700097  -3.34929388902700428e-10
441569207.800097  -3.34328907658354594e-10
441569207.900097  -2.72912115575667304e-10
441569208.000097  -3.33702053053444615e-10
