441569359.900133  -16187.337336242198
441569360.000134  -16187.3786789178839
441569360.100134  -16187.386945039033
441569360.200134  -16187.3910309374323
441569360.300134  -16187.4254772067061
441569360.400134  -16187.4156028032294
441569360.500134  -16187.4558483064166
441569360.600134  -16187.4639752507201
441569360.700134  -16187.4702966213217
441569360.800134  -16187.495000511407
441569360.900134  -16187.501177340745
441569361.000134  -16187.5348781049243
441569361.100134  -16187.5406800210467
441569361.200134  -16187.5479783117762
441569361.300134  -16187.5735500454894
441569361.400134  -16187.5783945620051
441569361.500134  -16187.6039981842032
441569361.600134  -16187.627743780612
441569361.700134  -16187.6253207027903
441569361.800134  -16187.6510730385771
441569361.900134  -16187.6556766033164
441569362.000134  -16187.6825796067706
441569362.100134  -16187.6877723634234
441569362.200134  -16187.7130211889735
441569362.300134  -16187.7364775538436
441569362.400134  -16187.7263765037051
441569362.500134  -16187.7681754529467
441569362.600134  -16187.765537351369
441569362.700134  -16187.7905625104895
441569362.800134  -16187.8146162629119
441569362.900134  -16187.8037258982649
441569363.000134  -16187.8455883264533
441569363.100134  -16187.8351348638526
441569363.200134  -16187.8768795728674
441569363.300134  -16187.8923943638793
441569363.400134  -16187.8824158012858
441569363.500134  -16187.9228097200385
441569363.600134  -16187.9139064252368
441569363.700134  -16187.9543992876998
441569363.800134  -16187.960959672927
441569363.900134  -16187.969145178794
441569364.000134  -16188.0010005831709
441569364.100134  -16187.9913690686217
441569364.200135  -16188.0322979390612
441569364.300135  -16188.0217427015296
441569364.400135  -16188.0642569065085
441569364.500135  -16188.0709794163695
441569364.600135  -16188.0773933231822
441569364.700135  -16188.1015729904166
441569364.800135  -16188.1075079739085
441569364.900135  -16188.1427033245555
441569365.000135  -16188.1481425464144
441569365.100135  -16188.1546919047824
441569365.200135  -16188.1808438897124
441569365.300135  -16188.1852804124346
441569365.400135  -16188.211760967969
441569365.500135  -16188.2354094088069
441569365.600135  -16188.2324433326712
441569365.700135  -16188.2586029171935
441569365.800135  -16188.2634517550459
441569365.900135  -16188.2887084782115
441569366.000135  -16188.3128666877738
441569366.100135  -16188.3030579984179
441569366.200135  -16188.3438315987578
441569366.300135  -16188.3332832157603
441569366.400135  -16188.375459611415
441569366.500135  -16188.3916243910781
441569366.600135  -16188.3798168599597
441569366.700135  -16188.421370536088
441569366.800135  -16188.412040770053
441569366.900135  -16188.4528405964366
441569367.000135  -16188.460707217454
441569367.100135  -16188.4670042991629
441569367.200135  -16188.4992383420458
441569367.300135  -16188.489893525838
441569367.400135  -16188.5307559370986
441569367.500135  -16188.5210447013369
441569367.600135  -16188.5624265670767
441569367.700135  -16188.5692016780367
441569367.800135  -16188.5759982466689
441569367.900135  -16188.6009931564322
441569368.000135  -16188.6065141856661
441569368.100135  -16188.6401346325865
441569368.200135  -16188.6472874879828
441569368.300135  -16188.6530765891066
441569368.400136  -16188.6796058714381
441569368.500136  -16188.6845649778834
441569368.600136  -16188.7104189395896
441569368.700136  -16188.7335979938498
441569368.800136  -16188.7316611409178
441569368.900136  -16188.7567384541026
441569369.000136  -16188.7623572349539
441569369.100136  -16188.7882347404948
441569369.200136  -16188.8116990029803
441569369.300136  -16188.8008226454249
441569369.400136  -16188.8430261611929
441569369.500136  -16188.8326613605013
441569369.600136  -16188.8742032647124
441569369.700136  -16188.8895550370207
441569369.800136  -16188.8791708648196
441569369.900136  -16188.9208360016337
441569370.000136  -16188.9105042815199
441569370.100136  -16188.9525716006747
441569370.200136  -16188.9589944481841
441569370.300136  -16188.9654813706866
441569370.400136  -16188.9989957213393
441569370.500136  -16188.9882650971404
441569370.600136  -16189.0301954746237
441569370.700136  -16189.0376670658579
441569370.800136  -16189.0427911281577
441569370.900136  -16189.0689054131499
441569371.000136  -16189.0752062201491
441569371.100136  -16189.099878370761
441569371.200136  -16189.1231106221667
441569371.300136  -16189.1214971244326
441569371.400136  -16189.1469213366499
441569371.500136  -16189.1519415378562
441569371.600136  -16189.1787984967223
441569371.700136  -16189.2010989785185
441569371.800136  -16189.1909907758227
441569371.900136  -16189.2333556711665
441569372.000136  -16189.2220233380786
441569372.100136  -16189.2640906572333
441569372.200136  -16189.27980095148 
441569372.300136  -16189.2696289718142
441569372.400136  -16189.3112836778155
441569372.500136  -16189.3002428114405
441569372.600137  -16189.3413485586634
441569372.700137  -16189.3506360054007
441569372.800137  -16189.3545259535304
441569372.900137  -16189.3808454275122
441569373.000137  -16189.3868413567534
441569373.100137  -16189.4203355908385
441569373.200137  -16189.4281429052344
441569373.300137  -16189.4329053163519
441569373.400137  -16189.4588063657275
441569373.500137  -16189.4654560089102
441569373.600137  -16189.4896902143946
441569373.700137  -16189.51327741146 
441569373.800137  -16189.5041897892943
441569373.900137  -16189.5444227755061
441569374.000137  -16189.5434343814841
441569374.100137  -16189.5675270259371
441569374.200137  -16189.5921124517909
441569374.300137  -16189.582219272851
441569374.400137  -16189.6223917603484
441569374.500137  -16189.6128337085238
441569374.600137  -16189.6539187431326
441569374.700137  -16189.6617388725272
441569374.800137  -16189.6681320667258
441569374.900137  -16189.7011651098719
441569375.000137  -16189.6907883882514
441569375.100137  -16189.7322674095622
441569375.200137  -16189.7395396232596
441569375.300137  -16189.7462356090537
441569375.400137  -16189.7714889049521
441569375.500137  -16189.7773255407801
441569375.600137  -16189.8018276691428
441569375.700137  -16189.8262837529173
441569375.800137  -16189.8236890137187
441569375.900137  -16189.8497553169718
441569376.000137  -16189.8544166982165
441569376.100137  -16189.8811893165103
441569376.200137  -16189.9035488069048
441569376.300137  -16189.8940894007674
441569376.400137  -16189.9354851245871
441569376.500137  -16189.9251575767985
441569376.600137  -16189.9668626487246
441569376.700137  -16189.9818395078173
441569376.800138  -16189.9731251597395
441569376.900138  -16190.0125652551642
441569377.000138  -16190.0032661855212
441569377.100138  -16190.0454889237872
441569377.200138  -16190.0520522892466
441569377.300138  -16190.058407187461
441569377.400138  -16190.0841853022566
441569377.500138  -16190.088520795106
441569377.600138  -16190.1230619847766
441569377.700138  -16190.1303014159194
441569377.800138  -16190.136428475379
441569377.900138  -16190.1620268821707
441569378.000138  -16190.1854254305354
441569378.100138  -16190.1751229166976
441569378.200138  -16190.216857045888
441569378.300138  -16190.2061647176734
441569378.400138  -16190.2481162548056
441569378.500138  -16190.2637772262087
441569378.600138  -16190.2535618841639
441569378.700138  -16190.2949507534495
441569378.800138  -16190.2838696539393
441569378.900138  -16190.3271536529055
441569379.000138  -16190.3332906961432
441569379.100138  -16190.3388884663573
441569379.200138  -16190.3650854527941
441569379.300138  -16190.3708687424651
441569379.400138  -16190.4041719436637
441569379.500138  -16190.4118598997584
441569379.600138  -16190.4178680479518
441569379.700138  -16190.443785339593
441569379.800138  -16190.4492209851733
441569379.900138  -16190.4741847515097
441569380.000138  -16190.4977561533442
441569380.100138  -16190.4873296618453
441569380.200138  -16190.5301426351061
441569380.300138  -16190.5271048843852
441569380.400138  -16190.55281728506 
441569380.500138  -16190.5759872496119
441569380.600138  -16190.5660045146933
441569380.700138  -16190.6073831021777
441569380.800138  -16190.5971916019908
441569380.900138  -16190.6394386291495
441569381.000139  -16190.6463423371306
441569381.100139  -16190.6524579226962
441569381.200139  -16190.6773093342772
441569381.300139  -16190.7014846801749
441569381.400139  -16190.6995935738078
441569381.500139  -16190.7242785394183
441569381.600139  -16190.7300837337962
441569381.700139  -16190.7566177844992
441569381.800139  -16190.7794293761244
441569381.900139  -16190.7691575586787
441569382.000139  -16190.8110824227324
441569382.100139  -16190.8008933067313
441569382.200139  -16190.8413599431506
441569382.300139  -16190.8590053021899
441569382.400139  -16190.8473581075659
441569382.500139  -16190.8887660503378
441569382.600139  -16190.8793191611758
441569382.700139  -16190.9205082058898
441569382.800139  -16190.9278088808051
441569382.900139  -16190.934056788682
441569383.000139  -16190.9588624536982
441569383.100139  -16190.9661303460589
441569383.200139  -16190.9900391101828
441569383.300139  -16191.0139910876742
441569383.400139  -16191.0131376981726
441569383.500139  -16191.037027835845
441569383.600139  -16191.0613994300356
441569383.700139  -16191.0515676438799
441569383.800139  -16191.0914872586718
441569383.900139  -16191.0827125608912
441569384.000139  -16191.1241020262232
441569384.100139  -16191.1310787498942
441569384.200139  -16191.1375650763503
441569384.300139  -16191.1709180474272
441569384.400139  -16191.1615669727316
441569384.500139  -16191.2018671631804
441569384.600139  -16191.2092365324488
441569384.700139  -16191.215814203023
441569384.800139  -16191.2411469221106
441569384.900139  -16191.2473317980757
441569385.000139  -16191.2726086378089
441569385.100139  -16191.295896023511
441569385.20014   -16191.285544037818
441569385.30014   -16191.327684223651
441569385.40014   -16191.3426226377478
441569385.50014   -16191.332937180995
441569385.60014   -16191.3745833933344
441569385.70014   -16191.3645792007437
441569385.80014   -16191.4055907726279
441569385.90014   -16191.4127738773814
441569386.00014   -16191.4201739430419
441569386.10014   -16191.4443221688262
441569386.20014   -16191.4503085613242
441569386.30014   -16191.4759767055502
441569386.40014   -16191.499412059783
441569386.50014   -16191.4980340003958
441569386.60014   -16191.522855013608
441569386.70014   -16191.5286998450747
441569386.80014   -16191.5548795461646
441569386.90014   -16191.5771390497675
441569387.00014   -16191.5685312449923
441569387.10014   -16191.6088294982901
441569387.20014   -16191.6169475018969
441569387.30014   -16191.6222679615012
441569387.40014   -16191.6487166285506
441569387.50014   -16191.6550099849692
441569387.60014   -16191.6867142915717
441569387.70014   -16191.6958570480338
441569387.80014   -16191.7011745274058
441569387.90014   -16191.726622581481
441569388.00014   -16191.7330437898627
441569388.10014   -16191.7576278746119
441569388.20014   -16191.78184300661 
441569388.30014   -16191.771101653575
441569388.40014   -16191.8133853375903
441569388.50014   -16191.8025353550902
441569388.60014   -16191.8435491621485
441569388.70014   -16191.8605463206759
441569388.80014   -16191.8497593700877
441569388.90014   -16191.8916505575171
441569389.00014   -16191.8997775018206
441569389.10014   -16191.9046476483336
441569389.20014   -16191.9300214946261
441569389.300141  -16191.936171501874
441569389.400141  -16191.9615654647341
441569389.500141  -16191.9854579865923
441569389.600141  -16191.9750580191603
441569389.700141  -16192.0175759494296
441569389.800141  -16192.0148952305308
441569389.900141  -16192.0391094684592
441569390.000141  -16192.0642027258864
441569390.100141  -16192.0529890060416
441569390.200141  -16192.0959173142901
441569390.300141  -16192.1028555929652
441569390.400141  -16192.1085247397414
441569390.500141  -16192.1343238651743
441569390.600141  -16192.1405974030486
441569390.700141  -16192.1646311879149
441569390.800141  -16192.1891294419756
441569390.900141  -16192.1873401105395
441569391.000141  -16192.2122842073432
441569391.100141  -16192.2192683815947
441569391.200141  -16192.2436429560175
441569391.300141  -16192.2677110135546
441569391.400141  -16192.2573609650126
441569391.500141  -16192.2989365458479
441569391.600141  -16192.3065160214892
441569391.700141  -16192.3126560449591
441569391.800141  -16192.3381067812434
441569391.900141  -16192.34335720539 
441569392.000141  -16192.3702064156523
441569392.100141  -16192.3925594985476
441569392.200141  -16192.3917835950842
441569392.300141  -16192.4156387150279
441569392.400141  -16192.4410624802104
441569392.500141  -16192.4295276403418
441569392.600141  -16192.4720603227606
441569392.700141  -16192.4601265788069
441569392.800141  -16192.5042559206477
