441569344.20013   -2.61582649243718131e-10
441569344.30013   -2.61761708653283066e-10
441569344.40013   -2.63408809448700558e-10
441569344.50013   -2.63496923370666388e-10
441569344.60013   -3.18060118069906961e-10
441569344.70013   -2.63645804306908923e-10
441569344.80013   -2.63169774610288291e-10
441569344.90013   -2.61283521567448238e-10
441569345.00013   -2.63942282041139344e-10
441569345.10013   -2.60472370521842649e-10
441569345.20013   -2.63346583065652523e-10
441569345.30013   -2.63986782587769367e-10
441569345.40013   -2.61497573717356401e-10
441569345.50013   -2.61179158886601353e-10
441569345.60013   -2.63123129490459537e-10
441569345.70013   -2.63603576564862456e-10
441569345.80013   -2.60547156303194246e-10
441569345.90013   -3.21111813749140642e-10
441569346.00013   -2.65642366408528538e-10
441569346.10013   -2.61343950971561129e-10
441569346.20013   -2.62879501662150032e-10
441569346.30013   -2.65461730239915966e-10
441569346.40013   -2.60869439352309864e-10
441569346.50013   -2.62017848845450281e-10
441569346.60013   -2.65007855755267346e-10
441569346.70013   -2.62175588236785962e-10
441569346.80013   -2.63040095634185379e-10
441569346.90013   -2.64647075456331359e-10
441569347.00013   -2.60153665229209541e-10
441569347.10013   -2.64295852836148301e-10
441569347.20013   -2.6294549576357921e-10
441569347.30013   -2.61553231864961727e-10
441569347.400131  -2.6603599114444136e-10
441569347.500131  -2.62303379646397221e-10
441569347.600131  -3.22750261310185711e-10
441569347.700131  -2.65418299375798317e-10
441569347.800131  -2.60609597479341897e-10
441569347.900131  -2.65397381162947126e-10
441569348.000131  -2.63040039624889439e-10
441569348.100131  -2.63727199868826334e-10
441569348.200131  -2.6281757139533857e-10
441569348.300131  -2.62442781874125074e-10
441569348.400131  -2.6369251433434303e-10
441569348.500131  -2.64709360702266467e-10
441569348.600131  -2.64575725849306259e-10
441569348.700131  -2.64514514930588691e-10
441569348.800131  -2.62600602233532088e-10
441569348.900131  -2.62961794633349633e-10
441569349.000131  -2.66678890846823227e-10
441569349.100131  -2.61870286000880656e-10
441569349.200131  -2.63066574682597302e-10
441569349.300131  -2.65281744593506858e-10
441569349.400131  -2.61772300643564224e-10
441569349.500131  -2.64415406474695018e-10
441569349.600131  -2.64338712909257268e-10
441569349.700131  -2.64253939102241822e-10
441569349.800131  -2.6570928705795084e-10
441569349.900131  -2.62968791824736195e-10
441569350.000131  -3.21945837208771447e-10
441569350.100131  -2.66153816939289059e-10
441569350.200131  -2.62221107970175014e-10
441569350.300131  -2.66462653622554718e-10
441569350.400131  -2.62837948894235775e-10
441569350.500131  -2.66060224865320395e-10
441569350.600131  -2.62851765982425127e-10
441569350.700131  -2.64117180434209814e-10
441569350.800131  -2.65946264388400548e-10
441569350.900131  -2.64861795496588872e-10
441569351.000131  -2.63446153591905632e-10
441569351.100131  -2.62962214312697834e-10
441569351.200131  -2.68470926892570516e-10
441569351.300131  -2.60975820476449471e-10
441569351.400131  -2.66663723026814349e-10
441569351.500131  -2.64240556022438665e-10
441569351.600132  -2.64791339693152436e-10
441569351.700132  -2.64163837406603687e-10
441569351.800132  -2.64454150714908971e-10
441569351.900132  -2.65995899118034438e-10
441569352.000132  -2.65082598760915785e-10
441569352.100132  -2.64022407836767465e-10
441569352.200132  -2.66539007621913772e-10
441569352.300132  -2.64762585130329813e-10
441569352.400132  -2.64214275105214043e-10
441569352.500132  -2.66026503679723586e-10
441569352.600132  -2.6587606211921661e-10
441569352.700132  -2.63367153806368382e-10
441569352.800132  -2.66196397588629818e-10
441569352.900132  -2.64280748466937442e-10
441569353.000132  -2.64351485084927171e-10
441569353.100132  -2.65978950870815653e-10
441569353.200132  -2.66979890532722893e-10
441569353.300132  -2.65375327320943405e-10
441569353.400132  -2.65126540979472201e-10
441569353.500132  -2.66056445940342636e-10
441569353.600132  -2.64132712429532725e-10
441569353.700132  -2.65349987652157304e-10
441569353.800132  -2.64600687584815903e-10
441569353.900132  -2.6691578857395035e-10
441569354.000132  -2.64711909521393337e-10
441569354.100132  -2.67602469342248133e-10
441569354.200132  -2.62563997835103319e-10
441569354.300132  -2.66689485205335714e-10
441569354.400132  -2.66922151956956309e-10
441569354.500132  -2.63854302513156473e-10
441569354.600132  -2.67253673092325688e-10
441569354.700132  -2.67309783247965861e-10
441569354.800132  -2.63796141591585278e-10
441569354.900132  -2.66958441728742294e-10
441569355.000132  -2.63896444895844801e-10
441569355.100132  -2.66750437347179694e-10
441569355.200132  -2.68052504511973791e-10
441569355.300132  -2.64024555117943763e-10
441569355.400132  -2.67912657229557494e-10
441569355.500132  -2.6483260682498018e-10
441569355.600132  -2.6599265762189264e-10
441569355.700132  -2.67182841027384519e-10
441569355.800133  -2.65869074338296608e-10
441569355.900133  -2.67612460223597536e-10
441569356.000133  -2.65731123159322565e-10
441569356.100133  -2.6693691396298054e-10
441569356.200133  -2.65379510008984274e-10
441569356.300133  -2.65983860618897543e-10
441569356.400133  -2.68999207380741067e-10
441569356.500133  -2.64769941098293864e-10
441569356.600133  -2.65170449660424123e-10
441569356.700133  -2.6815958643221044e-10
441569356.800133  -2.6608846894116856e-10
441569356.900133  -2.6555681641866649e-10
441569357.000133  -2.06976735266028808e-10
441569357.100133  -2.69821885961344992e-10
441569357.200133  -2.65354349871590818e-10
441569357.300133  -2.66916016271160166e-10
441569357.400133  -2.67918260183891085e-10
441569357.500133  -2.65921926892429638e-10
441569357.600133  -2.67763207887603996e-10
441569357.700133  -2.65732162045331634e-10
441569357.800133  -2.660121725409532e-10
441569357.900133  -2.67090558764646874e-10
441569358.000133  -2.67744409795834193e-10
441569358.100133  -2.65361924605404444e-10
441569358.200133  -2.68248677727765972e-10
441569358.300133  -2.68945638103168152e-10
441569358.400133  -2.65609831414653945e-10
441569358.500133  -2.66690608153759823e-10
441569358.600133  -2.67087049353214705e-10
441569358.700133  -2.69939970359553566e-10
441569358.800133  -2.65346185801097936e-10
441569358.900133  -2.67007509215350289e-10
441569359.000133  -2.68928734709550077e-10
441569359.100133  -2.66326465781126629e-10
441569359.200133  -2.67516269493164573e-10
441569359.300133  -2.67909594155317604e-10
441569359.400133  -2.07875803512795574e-10
441569359.500133  -2.67989897311035584e-10
441569359.600133  -2.67094005844860057e-10
441569359.700133  -2.66635641681165845e-10
441569359.800133  -2.66370000703083029e-10
441569359.900133  -2.70080720328647816e-10
441569360.000134  -2.6778411768926582e-10
441569360.100134  -2.68299249799471322e-10
441569360.200134  -2.65007518350250941e-10
441569360.300134  -2.70383943256771605e-10
441569360.400134  -2.692850825672055e-10
441569360.500134  -2.65217020020069471e-10
441569360.600134  -2.68193964548496557e-10
441569360.700134  -2.69486784543409243e-10
441569360.800134  -2.67264167838052969e-10
441569360.900134  -2.68368416806531073e-10
441569361.000134  -2.68754986569513695e-10
441569361.100134  -2.06269150739530166e-10
441569361.200134  -2.69244700475510609e-10
441569361.300134  -2.6932841410887172e-10
441569361.400134  -2.67664156277593572e-10
441569361.500134  -2.67847383012311348e-10
441569361.600134  -2.68233297996984867e-10
441569361.700134  -2.6874196193915133e-10
441569361.800134  -2.68277585424705673e-10
441569361.900134  -2.68828018430135337e-10
441569362.000134  -2.69235856158462762e-10
441569362.100134  -2.68476359965714816e-10
441569362.200134  -2.6844134569029344e-10
441569362.300134  -2.68408059662973064e-10
441569362.400134  -2.08991223872441669e-10
441569362.500134  -2.69798834155237581e-10
441569362.600134  -2.67679615610555753e-10
441569362.700134  -2.68755120411231173e-10
441569362.800134  -2.68298016911084113e-10
441569362.900134  -2.68439931760998303e-10
441569363.000134  -2.6812892790916573e-10
441569363.100134  -2.68582362611763728e-10
441569363.200134  -2.70425844204540383e-10
441569363.300134  -2.6745100597417947e-10
441569363.400134  -2.70253257526672497e-10
441569363.500134  -2.69033771806172331e-10
441569363.600134  -2.10265919914231256e-10
441569363.700134  -2.67931081505147125e-10
441569363.800134  -2.68229949803891191e-10
441569363.900134  -2.72119317898753164e-10
441569364.000134  -2.67326225293095095e-10
441569364.100134  -2.70334705370924337e-10
441569364.200135  -2.68910654228397836e-10
441569364.300135  -2.67552139302365788e-10
441569364.400135  -2.72303212103056674e-10
441569364.500135  -2.6742979268360373e-10
441569364.600135  -2.69471425237305648e-10
441569364.700135  -2.09452725822311389e-10
441569364.800135  -2.67639499051483948e-10
441569364.900135  -2.73109020585296332e-10
441569365.000135  -2.68393380495808236e-10
441569365.100135  -2.67777814683443321e-10
441569365.200135  -2.71558750389110574e-10
441569365.300135  -2.69006436601431205e-10
441569365.400135  -2.69914150451696895e-10
441569365.500135  -2.70997851136267952e-10
441569365.600135  -2.09209079062607063e-10
441569365.700135  -2.71000910105875515e-10
441569365.800135  -2.69062619292251433e-10
441569365.900135  -2.68970640501870857e-10
441569366.000135  -2.69375494968521275e-10
441569366.100135  -2.70597479063177238e-10
441569366.200135  -2.71729541249530627e-10
441569366.300135  -2.66780915399614495e-10
441569366.400135  -2.71646106506280496e-10
441569366.500135  -2.12400360259276208e-10
441569366.600135  -2.68858171027233164e-10
441569366.700135  -2.6830158764916081e-10
441569366.800135  -2.71966623094680865e-10
441569366.900135  -2.68215364404524321e-10
441569367.000135  -2.70304983226239352e-10
441569367.100135  -2.71574692606066569e-10
441569367.200135  -2.69673040305162911e-10
441569367.300135  -2.70433137095247946e-10
441569367.400135  -2.10924211284106776e-10
441569367.500135  -2.71525301302938446e-10
441569367.600135  -2.70889253235551554e-10
441569367.700135  -2.69862388017644533e-10
441569367.800135  -2.70669594956008273e-10
441569367.900135  -2.70873376134723218e-10
441569368.000135  -2.69399588180547539e-10
441569368.100135  -2.71492924837232323e-10
441569368.200135  -2.10798682904633191e-10
441569368.300135  -2.6971596062898273e-10
441569368.400136  -2.71747049631289523e-10
441569368.500136  -2.70366394043230312e-10
441569368.600136  -2.70792597727942949e-10
441569368.700136  -2.70365008691993018e-10
441569368.800136  -2.73058777490950509e-10
441569368.900136  -2.11523333933791671e-10
441569369.000136  -2.68634060869216715e-10
441569369.100136  -2.71585296408079902e-10
441569369.200136  -2.71104793163444783e-10
441569369.300136  -2.69867078739073419e-10
441569369.400136  -2.73220648232050554e-10
441569369.500136  -2.70648916837114287e-10
441569369.600136  -2.109050963869931e-10
441569369.700136  -2.72515265941928044e-10
441569369.800136  -2.70746088651776536e-10
441569369.900136  -2.70955279521784273e-10
441569370.000136  -2.72260211833732811e-10
441569370.100136  -2.7164218597375228e-10
441569370.200136  -2.70507298367128614e-10
441569370.300136  -2.11914981749247321e-10
441569370.400136  -2.7215200301009986e-10
441569370.500136  -2.69830120018381819e-10
441569370.600136  -2.72587447815498928e-10
441569370.700136  -2.71200809298582836e-10
441569370.800136  -2.69955661999000928e-10
441569370.900136  -2.71923991010736765e-10
441569371.000136  -2.13944097610084805e-10
441569371.100136  -2.71820908098063327e-10
441569371.200136  -2.69582405586209743e-10
441569371.300136  -2.73213028010605589e-10
441569371.400136  -2.7221950143376163e-10
441569371.500136  -2.69856998075649517e-10
441569371.600136  -2.14054388630344843e-10
441569371.700136  -2.71441720802665725e-10
441569371.800136  -2.70768196716005423e-10
441569371.900136  -2.73700599430794046e-10
441569372.000136  -2.71479268535599802e-10
441569372.100136  -2.72060060724682024e-10
441569372.200136  -2.13592447258830403e-10
441569372.300136  -2.71922990310905252e-10
441569372.400136  -2.72957612616008069e-10
441569372.500136  -2.69897647848036432e-10
441569372.600137  -2.71003707542076422e-10
441569372.700137  -2.74966280438063588e-10
441569372.800137  -2.10844890221996805e-10
441569372.900137  -2.7370905275691728e-10
441569373.000137  -2.71800491599234749e-10
441569373.100137  -2.72118942809697539e-10
441569373.200137  -2.74042124267412735e-10
441569373.300137  -2.71020274840171175e-10
441569373.400137  -2.12768059131329168e-10
441569373.500137  -2.74431489506552097e-10
441569373.600137  -2.70986897961327722e-10
441569373.700137  -2.71649474045947486e-10
441569373.800137  -2.73936200756237483e-10
441569373.900137  -2.71908493268675162e-10
441569374.000137  -2.13409183277724743e-10
441569374.100137  -2.72953117679303241e-10
441569374.200137  -2.72441648439937417e-10
441569374.300137  -2.74770571388445125e-10
441569374.400137  -2.71144142756721866e-10
441569374.500137  -2.14996834895121611e-10
441569374.600137  -2.70384081111420167e-10
441569374.700137  -2.73255992914980414e-10
441569374.800137  -2.74539613936755489e-10
441569374.900137  -2.72574600946501663e-10
441569375.000137  -2.1323147305188104e-10
441569375.100137  -2.73062891839493073e-10
441569375.200137  -2.72448092999004311e-10
441569375.300137  -2.73995327726571185e-10
441569375.400137  -2.74849099499963384e-10
441569375.500137  -2.13566334033453131e-10
441569375.600137  -2.71212192302767813e-10
441569375.700137  -2.74334312324301619e-10
441569375.800137  -2.7224047093616177e-10
441569375.900137  -2.74141630366285159e-10
441569376.000137  -2.72056397862461568e-10
441569376.100137  -2.17158270820443278e-10
441569376.200137  -2.7005544604382053e-10
441569376.300137  -2.74021064855211483e-10
441569376.400137  -2.74916774372999085e-10
441569376.500137  -2.71970411997822548e-10
441569376.600137  -2.15712104841891086e-10
441569376.700137  -2.72643109995993551e-10
441569376.800138  -2.75685960564956191e-10
441569376.900138  -2.71683741883470557e-10
441569377.000138  -2.14147525637364755e-10
441569377.100138  -2.74339208314335057e-10
441569377.200138  -2.72798451659223032e-10
441569377.300138  -2.75496369346357631e-10
441569377.400138  -2.73693841590725245e-10
441569377.500138  -2.13401828346562106e-10
441569377.600138  -2.73211919910417583e-10
441569377.700138  -2.74568050887316243e-10
441569377.800138  -2.74099924254553612e-10
441569377.900138  -2.75834313092846753e-10
441569378.000138  -2.13961641115090564e-10
441569378.100138  -2.73358463214188259e-10
441569378.200138  -2.76029934108051298e-10
441569378.300138  -2.72401276387677372e-10
441569378.400138  -2.15231386828664059e-10
441569378.500138  -2.75279223340198476e-10
441569378.600138  -2.74350664708912199e-10
441569378.700138  -2.73869350518864141e-10
441569378.800138  -2.7310586129490975e-10
441569378.900138  -2.17748084861151993e-10
441569379.000138  -2.7306382217168199e-10
441569379.100138  -2.73458311393804837e-10
