441569331.500127  -4.64999215753897234e-11
441569331.600127  1.19410627004605933e-11
441569331.700127  -4.69702272652799783e-11
441569331.800127  -4.48809054130317041e-11
441569331.900127  1.38575158622919331e-11
441569332.000127  -4.99216532743773714e-11
441569332.100127  -4.3994948385162598e-11
441569332.200127  -4.79448221376035592e-11
441569332.300127  1.22650594484503574e-11
441569332.400127  -4.46158753464903717e-11
441569332.500127  -4.63615059187025816e-11
441569332.600127  1.04865185518274383e-11
441569332.700127  -4.59482112833085988e-11
441569332.800127  -4.53452672419145974e-11
441569332.900127  1.01026612304874677e-11
441569333.000127  -4.57687326589665644e-11
441569333.100127  -4.47279097693891851e-11
441569333.200127  -4.68395979910451532e-11
441569333.300127  1.09446597464497471e-11
441569333.400127  -4.64634200906434826e-11
441569333.500127  -4.40760317377799216e-11
441569333.600127  1.15592855663605658e-11
441569333.700127  -4.64350926506133602e-11
441569333.800127  -4.61194836300883238e-11
441569333.900127  1.06009766398614161e-11
441569334.000127  -4.66646437041862438e-11
441569334.100127  -4.54809417056763897e-11
441569334.200127  -4.61852053023554668e-11
441569334.300127  1.11590653832014095e-11
441569334.400127  -4.62232621391783134e-11
441569334.500127  -4.48920350480065688e-11
441569334.600127  1.10410414584336492e-11
441569334.700127  -4.54454370281059475e-11
441569334.800128  -4.76331609169836662e-11
441569334.900128  1.35816996371853409e-11
441569335.000128  -4.62610818639870487e-11
441569335.100128  -4.70550221361155416e-11
441569335.200128  -4.60654220185786666e-11
441569335.300128  1.13684425879207924e-11
441569335.400128  -4.52592683175263819e-11
441569335.500128  -4.60555590726753349e-11
441569335.600128  1.0340702760423303e-11
441569335.700128  -4.40738767382607365e-11
441569335.800128  -4.66471812203932105e-11
441569335.900128  1.2076009134331949e-11
441569336.000128  -4.62011350839082662e-11
441569336.100128  -4.63681284707418392e-11
441569336.200128  1.08467236904080772e-11
441569336.300128  -4.6077156373360271e-11
441569336.400128  -4.50457636208938966e-11
441569336.500128  -4.78652110715559503e-11
441569336.600128  1.25103169993020012e-11
441569336.700128  -4.57143202314439486e-11
441569336.800128  -4.706559510684097e-11
441569336.900128  1.22107129179403683e-11
441569337.000128  -4.48055429745811443e-11
441569337.100128  -4.7363728585048005e-11
441569337.200128  1.13335026386578469e-11
441569337.300128  -4.50450291682570235e-11
441569337.400128  -4.63076803825412787e-11
441569337.500128  -4.67637874592383173e-11
441569337.600128  1.00315028207618632e-11
441569337.700128  -4.29210097976768376e-11
441569337.800128  -4.86096936552126563e-11
441569337.900128  1.26474867515609621e-11
441569338.000128  -4.6556231675592315e-11
441569338.100128  -4.60749470035472816e-11
441569338.200128  1.1542269728758092e-11
441569338.300128  -4.55782098369282181e-11
441569338.400128  -4.63249287090388027e-11
441569338.500128  1.14026605043229639e-11
441569338.600128  -4.5676281294197444e-11
441569338.700128  -4.63170689783904583e-11
441569338.800128  -4.62984134473611109e-11
441569338.900128  1.18936785504734085e-11
441569339.000129  -4.71782402834518973e-11
441569339.100129  -4.58296344960267323e-11
441569339.200129  1.43491058231924658e-11
441569339.300129  -4.79508800772630286e-11
441569339.400129  -4.77259128240045154e-11
441569339.500129  1.32870647262678591e-11
441569339.600129  -4.59843253122354665e-11
441569339.700129  -4.6180227700687634e-11
441569339.800129  -4.72449100782137402e-11
441569339.900129  1.13754148086073246e-11
441569340.000129  -4.46381550571748419e-11
441569340.100129  -4.67976078593427947e-11
441569340.200129  1.17099336093033953e-11
441569340.300129  -4.75949799678905995e-11
441569340.400129  -4.56516997568112436e-11
441569340.500129  1.1853219330519291e-11
441569340.600129  -4.42215952645181428e-11
441569340.700129  -4.7515328126461077e-11
441569340.800129  1.15898834863187908e-11
441569340.900129  -4.59965901969748185e-11
441569341.000129  -4.51309668476500551e-11
441569341.100129  -4.69199146506983913e-11
441569341.200129  1.14402162767147496e-11
441569341.300129  -4.33458454083710647e-11
441569341.400129  -4.9485846342974461e-11
441569341.500129  1.18912229744869957e-11
441569341.600129  -4.64137784179599341e-11
441569341.700129  -4.56288579948702152e-11
441569341.800129  1.20205479428641606e-11
441569341.900129  -4.5822693136214701e-11
441569342.000129  -4.68969334964561432e-11
441569342.100129  1.22345310152767118e-11
441569342.200129  -4.60079249554369779e-11
441569342.300129  -4.57660848187334719e-11
441569342.400129  1.08689517538210714e-11
441569342.500129  -4.60002486363697268e-11
441569342.600129  -4.73627679323783729e-11
441569342.700129  -4.7023346526970055e-11
441569342.800129  1.30527051039294799e-11
441569342.900129  -4.71889157177180908e-11
441569343.000129  -4.57920988921015344e-11
441569343.100129  1.25341551229423636e-11
441569343.20013   -4.59683927417770575e-11
441569343.30013   -4.55653130593368767e-11
441569343.40013   1.05315243396807773e-11
441569343.50013   -4.60848432306191906e-11
441569343.60013   -4.53804251708217233e-11
441569343.70013   1.2886809207795893e-11
441569343.80013   -4.6750006977698672e-11
441569343.90013   -4.66080056495189801e-11
441569344.00013   -4.76356535308852872e-11
441569344.10013   1.23584145624440153e-11
441569344.20013   -4.6404773141785528e-11
441569344.30013   -4.42578265201910198e-11
441569344.40013   9.85197379284418234e-12
441569344.50013   -4.66808644905155912e-11
441569344.60013   -4.25950005166163715e-11
441569344.70013   9.72891903118856503e-12
441569344.80013   -4.77371485881842646e-11
441569344.90013   -4.5101319968205107e-11
441569345.00013   1.10438982639579955e-11
441569345.10013   -4.56634170667190719e-11
441569345.20013   -4.63477987713332895e-11
441569345.30013   1.10441150235604032e-11
441569345.40013   -4.50909677653478718e-11
441569345.50013   -4.61351460042628085e-11
441569345.60013   -4.59792047436583364e-11
441569345.70013   1.08491575429937867e-11
441569345.80013   -4.48114190893573715e-11
441569345.90013   -4.5146836265750593e-11
441569346.00013   8.91920618015189869e-12
441569346.10013   -4.47630381675150002e-11
441569346.20013   -4.75399184435025944e-11
441569346.30013   1.20482854013880336e-11
441569346.40013   -4.55997590040394842e-11
441569346.50013   -4.51909402738798895e-11
441569346.60013   1.0431464118114362e-11
441569346.70013   -4.59993067721250182e-11
441569346.80013   -4.69605861594595108e-11
441569346.90013   1.16865344247041141e-11
441569347.00013   -4.3885006454963466e-11
441569347.10013   -4.80027337137880413e-11
441569347.20013   -4.66903893590337196e-11
441569347.30013   1.34820685027900189e-11
441569347.400131  -4.82130198012810176e-11
441569347.500131  -4.66404101066993948e-11
441569347.600131  1.31694751049813226e-11
441569347.700131  -4.81704238617084678e-11
441569347.800131  -4.40843534696188586e-11
441569347.900131  1.19357020003755659e-11
441569348.000131  -4.71660686368601399e-11
441569348.100131  -4.69836248966889617e-11
441569348.200131  1.38297374563193442e-11
441569348.300131  -4.64428469341201748e-11
441569348.400131  -4.69366097858444284e-11
441569348.500131  1.36196526356634659e-11
441569348.600131  -4.92120763245514092e-11
441569348.700131  -4.62831053040459989e-11
441569348.800131  1.37007569187329228e-11
441569348.900131  -4.60446358231543597e-11
441569349.000131  -4.97454398776911235e-11
441569349.100131  -4.48392692955104112e-11
441569349.200131  1.39787492477007416e-11
441569349.300131  -4.88881411456660453e-11
441569349.400131  -4.3998149585806351e-11
441569349.500131  1.21774588742896048e-11
441569349.600131  -4.64873205806877854e-11
441569349.700131  -4.84191724255400025e-11
441569349.800131  1.37054841643250648e-11
441569349.900131  -4.64370805647607858e-11
441569350.000131  -4.59070941829658786e-11
441569350.100131  1.19081535573299733e-11
441569350.200131  -4.48055684309850863e-11
441569350.300131  -5.04485003175309633e-11
441569350.400131  1.54263306848395858e-11
441569350.500131  -4.78277944824434609e-11
441569350.600131  -4.61316776101926607e-11
441569350.700131  1.29229763017023973e-11
441569350.800131  -4.70072197293091242e-11
441569350.900131  -4.64769168366466421e-11
441569351.000131  -4.72611421681183593e-11
441569351.100131  1.48009990795530145e-11
441569351.200131  -5.00270494485120397e-11
441569351.300131  -4.38241654476471971e-11
441569351.400131  1.1201305136370283e-11
441569351.500131  -4.56448743068637602e-11
441569351.600132  -4.6965495544286689e-11
441569351.700132  1.30925395947598197e-11
441569351.800132  -4.5794307059683604e-11
441569351.900132  -4.86709819968940497e-11
441569352.000132  1.2979590041038213e-11
441569352.100132  -4.59278729541794899e-11
441569352.200132  -4.70499188565264212e-11
441569352.300132  1.13254199809583738e-11
441569352.400132  -4.53283684579457743e-11
441569352.500132  -4.64582626275280141e-11
441569352.600132  1.03188335908654655e-11
441569352.700132  -4.43960267724358253e-11
441569352.800132  -4.71175006089006438e-11
441569352.900132  1.1951574851798424e-11
441569353.000132  -4.53007749381228346e-11
441569353.100132  -4.67994163824238031e-11
441569353.200132  -4.85117992851265532e-11
441569353.300132  1.3129005170553422e-11
441569353.400132  -4.64865551094893168e-11
441569353.500132  -4.61834041984095737e-11
441569353.600132  1.24108747029811879e-11
441569353.700132  -4.60201541147849955e-11
441569353.800132  -4.52174778224965836e-11
441569353.900132  1.04218676150835158e-11
441569354.000132  -4.52947406456578714e-11
441569354.100132  -4.88358848932616273e-11
441569354.200132  1.5650196898938869e-11
441569354.300132  -4.85574690477970203e-11
441569354.400132  -4.66458298180908585e-11
441569354.500132  1.37556673752183016e-11
441569354.600132  -4.68832612924483994e-11
441569354.700132  -4.83667565638089663e-11
441569354.800132  1.52809580466937462e-11
441569354.900132  -4.85760239505148318e-11
441569355.000132  -4.41337786164182271e-11
441569355.100132  1.24872611651426439e-11
441569355.200132  -4.96694874650796782e-11
441569355.300132  -4.48576095588849397e-11
441569355.400132  1.13953186887872271e-11
441569355.500132  -4.55440123059819614e-11
441569355.600132  -4.73641222749107558e-11
441569355.700132  1.28744327469301886e-11
441569355.800133  -4.72396517011182568e-11
441569355.900133  -4.66645294569282574e-11
441569356.000133  -4.6296488472211898e-11
441569356.100133  1.25169998635976578e-11
441569356.200133  -4.65718885509546377e-11
441569356.300133  -4.50293053939976074e-11
441569356.400133  1.00060243952834342e-11
441569356.500133  -4.58627349734445741e-11
441569356.600133  -4.5527587689319932e-11
441569356.700133  1.15754598904015836e-11
441569356.800133  -4.63223041657984148e-11
441569356.900133  -4.72517705454727188e-11
441569357.000133  1.49904269014428637e-11
441569357.100133  -5.08022024782675968e-11
441569357.200133  -4.4750658405004203e-11
441569357.300133  1.23239368580458359e-11
441569357.400133  -4.65004493738647393e-11
441569357.500133  -4.59834382879312443e-11
441569357.600133  1.22929046587269737e-11
441569357.700133  -4.56006294995975454e-11
441569357.800133  -4.67351436436706769e-11
441569357.900133  1.38720411876668164e-11
441569358.000133  -4.83442145451227519e-11
441569358.100133  -4.52699439720145242e-11
441569358.200133  1.21624905010160748e-11
441569358.300133  -4.87587609228945114e-11
441569358.400133  -4.60764667736789061e-11
441569358.500133  1.44772884714325355e-11
441569358.600133  -4.74337928672973499e-11
441569358.700133  -4.81621738521758901e-11
441569358.800133  1.30765244997143919e-11
441569358.900133  -4.44520232069942165e-11
441569359.000133  -4.838846188294291e-11
441569359.100133  1.21157551165389606e-11
441569359.200133  -4.48072352763277082e-11
441569359.300133  -4.79854571644405736e-11
441569359.400133  1.2714089656706678e-11
441569359.500133  -4.66398006727340959e-11
441569359.600133  -4.63453137733166555e-11
441569359.700133  -4.52581510653425957e-11
441569359.800133  1.38997610234948596e-11
441569359.900133  -4.93516537966230943e-11
441569360.000134  -4.68917659527850258e-11
441569360.100134  1.04919448898157287e-11
441569360.200134  -4.26376373617657546e-11
441569360.300134  -4.8025428241361905e-11
441569360.400134  1.1129575621347068e-11
441569360.500134  -4.34999829255492486e-11
441569360.600134  -4.7903625643072674e-11
441569360.700134  1.17636790485535156e-11
441569360.800134  -4.54605366694270493e-11
441569360.900134  -4.7867509092806655e-11
441569361.000134  1.18091681360423825e-11
441569361.100134  -4.51819636531411089e-11
441569361.200134  -4.51243111063122078e-11
441569361.300134  1.00103794107943763e-11
441569361.400134  -4.63835195900761349e-11
441569361.500134  -4.57880263773482558e-11
441569361.600134  1.25762363149283341e-11
441569361.700134  -4.7313818132772915e-11
441569361.800134  -4.60905598226911533e-11
441569361.900134  1.28170941656547084e-11
441569362.000134  -4.76803180382553195e-11
441569362.100134  -4.62006625075708842e-11
441569362.200134  1.25925746744401661e-11
441569362.300134  -4.68074461217398964e-11
441569362.400134  -4.66756629122467074e-11
441569362.500134  1.19937179251660197e-11
441569362.600134  -4.66569646393789761e-11
441569362.700134  -4.61433295820369632e-11
441569362.800134  1.21029942042962908e-11
441569362.900134  -4.50972465915494824e-11
441569363.000134  -4.69256888113546879e-11
441569363.100134  1.27094592690177258e-11
441569363.200134  -4.77160413057704154e-11
441569363.300134  -4.54761353747487797e-11
441569363.400134  1.3271881208515007e-11
441569363.500134  -4.75827817428541777e-11
441569363.600134  -4.83527528310196404e-11
441569363.700134  1.43192861099204872e-11
441569363.800134  -4.60169661670271847e-11
441569363.900134  -4.91734223052941349e-11
441569364.000134  1.50295509647365712e-11
441569364.100134  -4.87673268996980352e-11
441569364.200135  -4.59119890071643445e-11
441569364.300135  1.4266365642512161e-11
441569364.400135  -4.92674527549376346e-11
441569364.500135  -4.6497105157160617e-11
441569364.600135  1.31588280999102397e-11
441569364.700135  -4.49327393670488127e-11
441569364.800135  -4.65123064358311794e-11
441569364.900135  1.02719742187543973e-11
441569365.000135  -4.58812031283319576e-11
441569365.100135  -4.50161225912570056e-11
441569365.200135  1.04247301805708698e-11
441569365.300135  -4.41902943992127244e-11
441569365.400135  -4.78599779290708169e-11
441569365.500135  1.11934789148648014e-11
441569365.600135  -4.5779716878931552e-11
441569365.700135  -4.74377383553650301e-11
441569365.800135  1.32232634974707215e-11
441569365.900135  -4.61169889482053929e-11
441569366.000135  -4.569340160329515e-11
441569366.100135  1.10351310573419778e-11
441569366.200135  -4.80009793757322323e-11
