441569334.300127  -3.19196992512358788e-10
441569334.400127  -2.57995209652224838e-10
441569334.500127  -2.58154256946111978e-10
441569334.600127  -2.59412891450823807e-10
441569334.700127  -2.57227525980196191e-10
441569334.800128  -3.1886824046988633e-10
441569334.900128  -2.57694883659399458e-10
441569335.000128  -2.58944276934369364e-10
441569335.100128  -2.59731167232213482e-10
441569335.200128  -2.59524313382375354e-10
441569335.300128  -2.58652894036209169e-10
441569335.400128  -2.58081135368696931e-10
441569335.500128  -3.16775758332007613e-10
441569335.600128  -2.61189472818716704e-10
441569335.700128  -2.56360814711001853e-10
441569335.800128  -2.59601154136940107e-10
441569335.900128  -2.59534033263834868e-10
441569336.000128  -2.59202017815317151e-10
441569336.100128  -3.18141370138490716e-10
441569336.200128  -2.6085469133520681e-10
441569336.300128  -2.58524496556759619e-10
441569336.400128  -2.58165945593169334e-10
441569336.500128  -2.61070224330251171e-10
441569336.600128  -2.57965860816337364e-10
441569336.700128  -3.19067799537334244e-10
441569336.800128  -2.6035212878401432e-10
441569336.900128  -2.59129789792919685e-10
441569337.000128  -2.58227629003031298e-10
441569337.100128  -2.60703754255244231e-10
441569337.200128  -2.5938556418675848e-10
441569337.300128  -2.59276280401099808e-10
441569337.400128  -3.18472766096766891e-10
441569337.500128  -2.59601342449212296e-10
441569337.600128  -2.62160092081276625e-10
441569337.700128  -2.57339613913319495e-10
441569337.800128  -2.61529570828408534e-10
441569337.900128  -2.59039179350069752e-10
441569338.000128  -2.59551250124560562e-10
441569338.100128  -3.19239735013003263e-10
441569338.200128  -2.6018139986270979e-10
441569338.300128  -2.58719073452978929e-10
441569338.400128  -2.60190369555086331e-10
441569338.500128  -2.62666274203523851e-10
441569338.600128  -2.58119870421654049e-10
441569338.700128  -2.60397305200020895e-10
441569338.800128  -2.60212673684139175e-10
441569338.900128  -3.18784778171383876e-10
441569339.000129  -2.60537399010069545e-10
441569339.100129  -2.59993710418405979e-10
441569339.200129  -2.5918729842744795e-10
441569339.300129  -2.60779366144080502e-10
441569339.400129  -2.61202212443075881e-10
441569339.500129  -2.61877475425706384e-10
441569339.600129  -2.58884401981132718e-10
441569339.700129  -3.19792273152824722e-10
441569339.800129  -2.60886929443308781e-10
441569339.900129  -2.61090805829572553e-10
441569340.000129  -2.60445196188765312e-10
441569340.100129  -2.5913883491212765e-10
441569340.200129  -2.61497706563131878e-10
441569340.300129  -2.61428350620919701e-10
441569340.400129  -2.6029966955187697e-10
441569340.500129  -3.20932520510429689e-10
441569340.600129  -2.58779525680957066e-10
441569340.700129  -2.61475592187581091e-10
441569340.800129  -2.61814473950465927e-10
441569340.900129  -2.59312669389372077e-10
441569341.000129  -2.61451418920790152e-10
441569341.100129  -2.60265422939629746e-10
441569341.200129  -2.62124583564258035e-10
441569341.300129  -2.59000324547432669e-10
441569341.400129  -3.22353813726487995e-10
441569341.500129  -2.62471801502263369e-10
441569341.600129  -2.59319219242611645e-10
441569341.700129  -2.61412804385874452e-10
441569341.800129  -2.61731504046327413e-10
441569341.900129  -2.59545902231855234e-10
441569342.000129  -2.64148010078744895e-10
441569342.100129  -2.60262263504999408e-10
441569342.200129  -2.59778041410427381e-10
441569342.300129  -3.2187911431724638e-10
441569342.400129  -2.63101678061811692e-10
441569342.500129  -2.59932887375073643e-10
441569342.600129  -2.62010804935931735e-10
441569342.700129  -2.61806451831766293e-10
441569342.800129  -2.61679052526845255e-10
441569342.900129  -2.61285545632032101e-10
441569343.000129  -2.62016484013304893e-10
441569343.100129  -2.61005827480336247e-10
441569343.20013   -2.61518181336583147e-10
441569343.30013   -2.61229850318913995e-10
441569343.40013   -3.22397145190498499e-10
441569343.50013   -2.62595430522836064e-10
441569343.60013   -2.60291389694230129e-10
441569343.70013   -2.60868155646601192e-10
441569343.80013   -2.62671496626949312e-10
441569343.90013   -2.61625226325911981e-10
441569344.00013   -2.6358021961525491e-10
441569344.10013   -2.61487668028992646e-10
441569344.20013   -2.61579807044936162e-10
441569344.30013   -2.61758868788904046e-10
441569344.40013   -2.63405968219797783e-10
441569344.50013   -2.63494083799969573e-10
441569344.60013   -3.18057278338396309e-10
441569344.70013   -2.63642962560531883e-10
441569344.80013   -2.63166930976612657e-10
441569344.90013   -2.61280678540721341e-10
441569345.00013   -2.63939438076915719e-10
441569345.10013   -2.60469525995910449e-10
441569345.20013   -2.63343740369923603e-10
441569345.30013   -2.63983941523852729e-10
441569345.40013   -2.61494733119509716e-10
441569345.50013   -2.61176317400266737e-10
441569345.60013   -2.63120288325206655e-10
441569345.70013   -2.63600734944600681e-10
441569345.80013   -2.60544313262107494e-10
441569345.90013   -3.21108969680106616e-10
441569346.00013   -2.65639523141469277e-10
441569346.10013   -2.61341107786713695e-10
441569346.20013   -2.62876656711308386e-10
441569346.30013   -2.65458888780163626e-10
441569346.40013   -2.60866596982331286e-10
441569346.50013   -2.62015006320074245e-10
441569346.60013   -2.65005014089239322e-10
441569346.70013   -2.62172746234757173e-10
441569346.80013   -2.63037253498606625e-10
441569346.90013   -2.64644230971926934e-10
441569347.00013   -2.60150819578910587e-10
441569347.10013   -2.64293007030762908e-10
441569347.20013   -2.62942648767579822e-10
441569347.30013   -2.61550385286870528e-10
441569347.400131  -2.66033144693345546e-10
441569347.500131  -2.62300533002253995e-10
441569347.600131  -3.22747417648792908e-10
441569347.700131  -2.65415456879419925e-10
441569347.800131  -2.60606752947162829e-10
441569347.900131  -2.65394534142770903e-10
441569348.000131  -2.63037192932495114e-10
441569348.100131  -2.63724351735559483e-10
441569348.200131  -2.62814723730782032e-10
441569348.300131  -2.62439934670513278e-10
441569348.400131  -2.63689666982738697e-10
441569348.500131  -2.64706516071434531e-10
441569348.600131  -2.64572880149452569e-10
441569348.700131  -2.64511670407753456e-10
441569348.800131  -2.62597756643640479e-10
441569348.900131  -2.62958947606201931e-10
441569349.000131  -2.66676045946806867e-10
441569349.100131  -2.61867439383806089e-10
441569349.200131  -2.63063726379629385e-10
441569349.300131  -2.65278895886385111e-10
441569349.400131  -2.61769451787480484e-10
441569349.500131  -2.6441255751741731e-10
441569349.600131  -2.64335863318183848e-10
441569349.700131  -2.64251089469124467e-10
441569349.800131  -2.65706440506610662e-10
441569349.900131  -2.62965946677813039e-10
441569350.000131  -3.21942991394078618e-10
441569350.100131  -2.66150970100344799e-10
441569350.200131  -2.6221825905994734e-10
441569350.300131  -2.66459803266703191e-10
441569350.400131  -2.62835099002399485e-10
441569350.500131  -2.66057374385881468e-10
441569350.600131  -2.62848915717212743e-10
441569350.700131  -2.64114331096339689e-10
441569350.800131  -2.65943415537713334e-10
441569350.900131  -2.64858948067441319e-10
441569351.000131  -2.63443304974198801e-10
441569351.100131  -2.62959365491398693e-10
441569351.200131  -2.6846807981757207e-10
441569351.300131  -2.60972971387567328e-10
441569351.400131  -2.66660872246533142e-10
441569351.500131  -2.64237705333249895e-10
441569351.600132  -2.64788487941317821e-10
441569351.700132  -2.64160986512823374e-10
441569351.800132  -2.64451299651282008e-10
441569351.900132  -2.65993047899479854e-10
441569352.000132  -2.65079750238675523e-10
441569352.100132  -2.64019557857604063e-10
441569352.200132  -2.66536159324299368e-10
441569352.300132  -2.64759735267061032e-10
441569352.400132  -2.64211424316029063e-10
441569352.500132  -2.66023654516792234e-10
441569352.600132  -2.65873210906591257e-10
441569352.700132  -2.63364300514177882e-10
441569352.800132  -2.66193545022105017e-10
441569352.900132  -2.64277895462556165e-10
441569353.000132  -2.64348632555559323e-10
441569353.100132  -2.65976097515246575e-10
441569353.200132  -2.66977037327210996e-10
441569353.300132  -2.65372476958894641e-10
441569353.400132  -2.65123689704580001e-10
441569353.500132  -2.66053595549637027e-10
441569353.600132  -2.64129862984278012e-10
441569353.700132  -2.65347136764815764e-10
441569353.800132  -2.64597836422506293e-10
441569353.900132  -2.66912936100681892e-10
441569354.000132  -2.64709054972103373e-10
441569354.100132  -2.67599614774783356e-10
441569354.200132  -2.62561142843278345e-10
441569354.300132  -2.66686630392740927e-10
441569354.400132  -2.66919297072228063e-10
441569354.500132  -2.63851447413010544e-10
441569354.600132  -2.67250822138475519e-10
441569354.700132  -2.67306931007207946e-10
441569354.800132  -2.63793289059295828e-10
441569354.900132  -2.6695559004095131e-10
441569355.000132  -2.63893592023871979e-10
441569355.100132  -2.66747584321658989e-10
441569355.200132  -2.68049650312819454e-10
441569355.300132  -2.64021698575591892e-10
441569355.400132  -2.67909800552808626e-10
441569355.500132  -2.64829749825488597e-10
441569355.600132  -2.65989801477457657e-10
441569355.700132  -2.6717998528869817e-10
441569355.800133  -2.65866217775285074e-10
441569355.900133  -2.67609606627484336e-10
441569356.000133  -2.65728269073055221e-10
441569356.100133  -2.66934058958122508e-10
441569356.200133  -2.65376656609515066e-10
441569356.300133  -2.65981006889843183e-10
441569356.400133  -2.68996352391794681e-10
441569356.500133  -2.64767084017143012e-10
441569356.600133  -2.6516759269201468e-10
441569356.700133  -2.68156728904779104e-10
441569356.800133  -2.66085610658799256e-10
441569356.900133  -2.65553959293747857e-10
441569357.000133  -2.06973878147284251e-10
441569357.100133  -2.69819026915769225e-10
441569357.200133  -2.65351491958855444e-10
441569357.300133  -2.66913157926765551e-10
441569357.400133  -2.67915404821988814e-10
441569357.500133  -2.65919070196258569e-10
441569357.600133  -2.67760352878011182e-10
441569357.700133  -2.65729306606805968e-10
441569357.800133  -2.66009316051997491e-10
441569357.900133  -2.67087702881763092e-10
441569358.000133  -2.67741551978125327e-10
441569358.100133  -2.65359064221814405e-10
441569358.200133  -2.68245818596328857e-10
441569358.300133  -2.68942778258066074e-10
441569358.400133  -2.65606971514011652e-10
441569358.500133  -2.66687748237510286e-10
441569358.600133  -2.67084189288095819e-10
441569358.700133  -2.6993711313620044e-10
441569358.800133  -2.65343327953299548e-10
441569358.900133  -2.67004651736490997e-10
441569359.000133  -2.6892587869220974e-10
441569359.100133  -2.66323608450617217e-10
441569359.200133  -2.67513412011803887e-10
441569359.300133  -2.6790673616032408e-10
441569359.400133  -2.07872944688202762e-10
441569359.500133  -2.67987038522464833e-10
441569359.600133  -2.67091146703907057e-10
441569359.700133  -2.66632780516862891e-10
441569359.800133  -2.6636713834368607e-10
441569359.900133  -2.70077858810768164e-10
441569360.000134  -2.67781255878120862e-10
441569360.100134  -2.68296386700492177e-10
441569360.200134  -2.65004657259768894e-10
441569360.300134  -2.70381084098745597e-10
441569360.400134  -2.69282223713965769e-10
441569360.500134  -2.65214160960716184e-10
441569360.600134  -2.6819110506988843e-10
441569360.700134  -2.69483925046685861e-10
441569360.800134  -2.67261308552052194e-10
441569360.900134  -2.68365556621735696e-10
441569361.000134  -2.68752124339838509e-10
441569361.100134  -2.06266288438939132e-10
441569361.200134  -2.69241838436222621e-10
441569361.300134  -2.69325549988162392e-10
441569361.400134  -2.67661292389669412e-10
441569361.500134  -2.67844519437653721e-10
441569361.600134  -2.68230434280819797e-10
441569361.700134  -2.68739099404425169e-10
441569361.800134  -2.68274722198109104e-10
441569361.900134  -2.68825157544992606e-10
441569362.000134  -2.69232996499932926e-10
441569362.100134  -2.68473498736610534e-10
441569362.200134  -2.68438484839683845e-10
441569362.300134  -2.6840520017824711e-10
441569362.400134  -2.08988363814208235e-10
441569362.500134  -2.69795971414861084e-10
441569362.600134  -2.67676753599851818e-10
441569362.700134  -2.68752258600403852e-10
441569362.800134  -2.68295153330110134e-10
441569362.900134  -2.68437067539197578e-10
441569363.000134  -2.68126062444896712e-10
441569363.100134  -2.68579496147244752e-10
441569363.200134  -2.70422979870011484e-10
441569363.300134  -2.67448140991236924e-10
441569363.400134  -2.70250393500083088e-10
441569363.500134  -2.6903090952831222e-10
441569363.600134  -2.10263056043409882e-10
441569363.700134  -2.67928216435608694e-10
441569363.800134  -2.68227084972120864e-10
441569363.900134  -2.72116455382612097e-10
441569364.000134  -2.67323361761619604e-10
441569364.100134  -2.70331841023378924e-10
441569364.200135  -2.68907791110601987e-10
441569364.300135  -2.67549274121641049e-10
441569364.400135  -2.72300345765969833e-10
441569364.500135  -2.67426925899482017e-10
441569364.600135  -2.69468558571778474e-10
441569364.700135  -2.09449859345206032e-10
441569364.800135  -2.67636631043948875e-10
441569364.900135  -2.73106152816128241e-10
441569365.000135  -2.68390511178095173e-10
441569365.100135  -2.67774946316587607e-10
441569365.200135  -2.71555883315558365e-10
441569365.300135  -2.6900357031830301e-10
441569365.400135  -2.69911285173172937e-10
441569365.500135  -2.70994985717652686e-10
441569365.600135  -2.09206213145105935e-10
441569365.700135  -2.70998043199072992e-10
441569365.800135  -2.69059753948075805e-10
441569365.900135  -2.68967776117138712e-10
441569366.000135  -2.69372629142261477e-10
441569366.100135  -2.70594612932409095e-10
441569366.200135  -2.71726673818987117e-10
441569366.300135  -2.6677804590032867e-10
441569366.400135  -2.71643237683218131e-10
441569366.500135  -2.1239749150715616e-10
441569366.600135  -2.68855301515883737e-10
441569366.700135  -2.68298717206362999e-10
441569366.800135  -2.71963754407805515e-10
441569366.900135  -2.68212494787950902e-10
441569367.000135  -2.70302112031630318e-10
441569367.100135  -2.71571823684486992e-10
441569367.200135  -2.69670172908328666e-10
441569367.300135  -2.70430268017549609e-10
441569367.400135  -2.10921339866215225e-10
441569367.500135  -2.71522434011397676e-10
441569367.600135  -2.70886384494446243e-10
441569367.700135  -2.69859519864681181e-10
441569367.800135  -2.70666727602250285e-10
441569367.900135  -2.70870507591075845e-10
441569368.000135  -2.69396719623513076e-10
441569368.100135  -2.71490055817724488e-10
441569368.200135  -2.10795814190358311e-10
441569368.300135  -2.69713092124050719e-10
441569368.400136  -2.71744179826694643e-10
441569368.500136  -2.70363521930824683e-10
441569368.600136  -2.70789724324973438e-10
441569368.700136  -2.70362136089995728e-10
441569368.800136  -2.73055906309771579e-10
441569368.900136  -2.11520462973254898e-10
441569369.000136  -2.68631188114425931e-10
441569369.100136  -2.71582423611936705e-10
