441570773.20047   17225.7581888711
441570773.30047   17225.7582181567
441570773.40047   17225.7582474423
441570773.500471  17225.758276727 
441570773.600471  17225.7583060128
441570773.700471  17225.7583352984
441570773.800471  17225.7583645831
441570773.900471  17225.7583938686
441570774.000471  17225.7584231541
441570774.100471  17225.7584524393
441570774.200471  17225.7584817242
441570774.300471  17225.7585110097
441570774.400471  17225.7585402954
441570774.500471  17225.75856958  
441570774.600471  17225.7585988659
441570774.700471  17225.7586281507
441570774.800471  17225.758657436 
441570774.900471  17225.7586867211
441570775.000471  17225.7587160065
441570775.100471  17225.758745292 
441570775.200471  17225.7587745766
441570775.300471  17225.7588038618
441570775.400471  17225.7588331476
441570775.500471  17225.7588624324
441570775.600471  17225.7588917176
441570775.700471  17225.7589210029
441570775.800471  17225.7589502883
441570775.900471  17225.7589795738
441570776.000471  17225.7590088591
441570776.100471  17225.7590381445
441570776.200471  17225.7590674291
441570776.300471  17225.7590967149
441570776.400471  17225.7591260001
441570776.500471  17225.759155285 
441570776.600471  17225.7591845708
441570776.700471  17225.7592138552
441570776.800471  17225.7592431405
441570776.900471  17225.7592724263
441570777.000471  17225.7593017109
441570777.100471  17225.7593309959
441570777.200471  17225.7593602811
441570777.300471  17225.7593895665
441570777.400471  17225.7594188518
441570777.500471  17225.7594481367
441570777.600471  17225.7594774221
441570777.700472  17225.7595067072
441570777.800472  17225.7595359931
441570777.900472  17225.7595652778
441570778.000472  17225.7595945629
441570778.100472  17225.7596238479
441570778.200472  17225.7596531333
441570778.300472  17225.7596824183
441570778.400472  17225.7597117034
441570778.500472  17225.759740989 
441570778.600472  17225.7597702736
441570778.700472  17225.7597995588
441570778.800472  17225.7598288446
441570778.900472  17225.7598581298
441570779.000472  17225.7598874141
441570779.100472  17225.7599166997
441570779.200472  17225.7599459842
441570779.300472  17225.7599752694
441570779.400472  17225.760004555 
441570779.500472  17225.7600338406
441570779.600472  17225.7600631248
441570779.700472  17225.7600924101
441570779.800472  17225.760121695 
441570779.900472  17225.7601509803
441570780.000472  17225.7601802652
441570780.100472  17225.7602095503
441570780.200472  17225.7602388362
441570780.300472  17225.7602681211
441570780.400472  17225.7602974062
441570780.500472  17225.7603266912
441570780.600472  17225.7603559759
441570780.700472  17225.7603852609
441570780.800472  17225.7604145464
441570780.900472  17225.7604438316
441570781.000472  17225.7604731162
441570781.100472  17225.7605024019
441570781.200472  17225.7605316862
441570781.300472  17225.760560972 
441570781.400472  17225.7605902571
441570781.500472  17225.7606195419
441570781.600472  17225.7606488271
441570781.700472  17225.7606781118
441570781.800472  17225.7607073967
441570781.900473  17225.7607366818
441570782.000473  17225.7607659673
441570782.100473  17225.7607952524
441570782.200473  17225.760824537 
441570782.300473  17225.7608538223
441570782.400473  17225.7608831072
441570782.500473  17225.7609123928
441570782.600473  17225.7609416781
441570782.700473  17225.7609709623
441570782.800473  17225.7610002474
441570782.900473  17225.7610295328
441570783.000473  17225.7610588175
441570783.100473  17225.7610881022
441570783.200473  17225.7611173875
441570783.300473  17225.7611466735
441570783.400473  17225.7611759577
441570783.500473  17225.7612052424
441570783.600473  17225.7612345271
441570783.700473  17225.7612638126
441570783.800473  17225.7612930979
441570783.900473  17225.7613223826
441570784.000473  17225.7613516674
441570784.100473  17225.7613809521
441570784.200473  17225.761410237 
441570784.300473  17225.761439522 
441570784.400473  17225.7614688076
441570784.500473  17225.761498092 
441570784.600473  17225.7615273768
441570784.700473  17225.7615566623
441570784.800473  17225.7615859473
441570784.900473  17225.7616152322
441570785.000473  17225.7616445176
441570785.100473  17225.7616738018
441570785.200473  17225.7617030866
441570785.300473  17225.7617323721
441570785.400473  17225.761761657 
441570785.500473  17225.761790942 
441570785.600473  17225.7618202268
441570785.700473  17225.7618495116
441570785.800473  17225.7618787961
441570785.900473  17225.7619080821
441570786.000473  17225.7619373664
441570786.100474  17225.7619666509
441570786.200474  17225.7619959368
441570786.300474  17225.7620252209
441570786.400474  17225.7620545062
441570786.500474  17225.7620837913
441570786.600474  17225.7621130762
441570786.700474  17225.7621423608
441570786.800474  17225.7621716457
441570786.900474  17225.7622009312
441570787.000474  17225.7622302151
441570787.100474  17225.7622595001
441570787.200474  17225.7622887858
441570787.300474  17225.7623180703
441570787.400474  17225.7623473555
441570787.500474  17225.7623766397
441570787.600474  17225.7624059245
441570787.700474  17225.7624352098
441570787.800474  17225.7624644952
441570787.900474  17225.7624937795
441570788.000474  17225.7625230646
441570788.100474  17225.762552349 
441570788.200474  17225.7625816339
441570788.300474  17225.7626109187
441570788.400474  17225.7626402045
441570788.500474  17225.7626694884
441570788.600474  17225.7626987733
441570788.700474  17225.7627280583
441570788.800474  17225.762757343 
441570788.900474  17225.7627866278
441570789.000474  17225.762815913 
441570789.100474  17225.7628451974
441570789.200474  17225.7628744825
441570789.300474  17225.7629037678
441570789.400474  17225.7629330523
441570789.500474  17225.7629623371
441570789.600474  17225.7629916219
441570789.700474  17225.7630209072
441570789.800474  17225.7630501911
441570789.900474  17225.763079476 
441570790.000474  17225.7631087612
441570790.100474  17225.7631380459
441570790.200475  17225.7631673307
441570790.300475  17225.7631966159
441570790.400475  17225.7632259008
441570790.500475  17225.7632551851
441570790.600475  17225.7632844695
441570790.700475  17225.7633137547
441570790.800475  17225.7633430394
441570790.900475  17225.7633723236
441570791.000475  17225.7634016091
441570791.100475  17225.7634308946
441570791.200475  17225.763460178 
441570791.300475  17225.7634894632
441570791.400475  17225.7635187481
441570791.500475  17225.7635480326
441570791.600475  17225.7635773171
441570791.700475  17225.7636066023
441570791.800475  17225.7636358869
441570791.900475  17225.7636651717
441570792.000475  17225.7636944569
441570792.100475  17225.7637237411
441570792.200475  17225.7637530258
441570792.300475  17225.7637823111
441570792.400475  17225.7638115955
441570792.500475  17225.7638408805
441570792.600475  17225.7638701648
441570792.700475  17225.7638994497
441570792.800475  17225.763928734 
441570792.900475  17225.7639580191
441570793.000475  17225.7639873037
441570793.100475  17225.7640165885
441570793.200475  17225.7640458728
441570793.300475  17225.7640751574
441570793.400475  17225.7641044424
441570793.500475  17225.7641337266
441570793.600475  17225.7641630124
441570793.700475  17225.7641922968
441570793.800475  17225.7642215816
441570793.900475  17225.764250866 
441570794.000475  17225.7642801512
441570794.100475  17225.7643094351
441570794.200475  17225.7643387202
441570794.300475  17225.7643680045
441570794.400476  17225.7643972894
441570794.500476  17225.7644265746
441570794.600476  17225.7644558593
441570794.700476  17225.7644851431
441570794.800476  17225.7645144282
441570794.900476  17225.7645437127
441570795.000476  17225.7645729975
441570795.100476  17225.7646022814
441570795.200476  17225.7646315668
441570795.300476  17225.7646608515
441570795.400476  17225.7646901362
441570795.500476  17225.764719421 
441570795.600476  17225.7647487048
441570795.700476  17225.7647779897
441570795.800476  17225.764807274 
441570795.900476  17225.7648365595
441570796.000476  17225.7648658437
441570796.100476  17225.7648951287
441570796.200476  17225.7649244132
441570796.300476  17225.7649536977
441570796.400476  17225.7649829821
441570796.500476  17225.7650122664
441570796.600476  17225.7650415516
441570796.700476  17225.7650708356
441570796.800476  17225.765100121 
441570796.900476  17225.7651294048
441570797.000476  17225.76515869  
441570797.100476  17225.7651879746
441570797.200476  17225.7652172588
441570797.300476  17225.7652465435
441570797.400476  17225.7652758285
441570797.500476  17225.7653051128
441570797.600476  17225.7653343975
441570797.700476  17225.7653636821
441570797.800476  17225.7653929667
441570797.900476  17225.7654222514
441570798.000476  17225.7654515356
441570798.100476  17225.7654808204
441570798.200476  17225.7655101046
441570798.300476  17225.7655393889
441570798.400476  17225.7655686738
441570798.500476  17225.7655979587
441570798.600477  17225.7656272429
441570798.700477  17225.7656565274
441570798.800477  17225.7656858122
441570798.900477  17225.7657150968
441570799.000477  17225.7657443813
441570799.100477  17225.765773666 
441570799.200477  17225.7658029503
441570799.300477  17225.7658322351
441570799.400477  17225.7658615198
441570799.500477  17225.7658908042
441570799.600477  17225.7659200881
441570799.700477  17225.765949373 
441570799.800477  17225.7659786572
441570799.900477  17225.7660079414
441570800.000477  17225.7660372257
441570800.100477  17225.7660665108
441570800.200477  17225.7660957956
441570800.300477  17225.7661250798
441570800.400477  17225.766154365 
441570800.500477  17225.7661836487
441570800.600477  17225.7662129331
441570800.700477  17225.7662422181
441570800.800477  17225.7662715024
441570800.900477  17225.7663007868
441570801.000477  17225.766330071 
441570801.100477  17225.766359356 
441570801.200477  17225.7663886404
441570801.300477  17225.7664179245
441570801.400477  17225.7664472092
441570801.500477  17225.7664764938
441570801.600477  17225.7665057783
441570801.700477  17225.7665350624
441570801.800477  17225.7665643467
441570801.900477  17225.7665936321
441570802.000477  17225.7666229157
441570802.100477  17225.7666522   
441570802.200477  17225.7666814843
441570802.300477  17225.7667107688
441570802.400477  17225.7667400534
441570802.500477  17225.7667693382
441570802.600477  17225.7667986231
441570802.700477  17225.7668279064
441570802.800478  17225.7668571907
441570802.900478  17225.7668864756
441570803.000478  17225.7669157598
441570803.100478  17225.7669450443
441570803.200478  17225.7669743293
441570803.300478  17225.7670036134
441570803.400478  17225.7670328979
441570803.500478  17225.7670621828
441570803.600478  17225.7670914664
441570803.700478  17225.7671207512
441570803.800478  17225.7671500352
441570803.900478  17225.7671793191
441570804.000478  17225.7672086036
441570804.100478  17225.7672378881
441570804.200478  17225.7672671729
441570804.300478  17225.7672964569
441570804.400478  17225.7673257416
441570804.500478  17225.7673550255
441570804.600478  17225.7673843104
441570804.700478  17225.7674135941
441570804.800478  17225.7674428788
441570804.900478  17225.7674721622
441570805.000478  17225.7675014472
441570805.100478  17225.7675307325
441570805.200478  17225.7675600164
441570805.300478  17225.767589301 
441570805.400478  17225.7676185856
441570805.500478  17225.7676478692
441570805.600478  17225.7676771532
441570805.700478  17225.767706438 
441570805.800478  17225.767735723 
441570805.900478  17225.7677650071
441570806.000478  17225.7677942913
441570806.100478  17225.7678235755
441570806.200478  17225.7678528594
441570806.300478  17225.7678821441
441570806.400478  17225.7679114284
441570806.500478  17225.7679407125
441570806.600478  17225.7679699968
441570806.700478  17225.7679992813
441570806.800478  17225.7680285651
441570806.900478  17225.7680578499
441570807.000479  17225.7680871342
441570807.100479  17225.7681164183
441570807.200479  17225.7681457023
441570807.300479  17225.7681749868
441570807.400479  17225.7682042713
441570807.500479  17225.768233555 
441570807.600479  17225.7682628401
441570807.700479  17225.7682921241
441570807.800479  17225.7683214082
441570807.900479  17225.7683506927
441570808.000479  17225.7683799771
441570808.100479  17225.7684092609
441570808.200479  17225.7684385448
441570808.300479  17225.7684678304
441570808.400479  17225.7684971137
