441569337.600128  12950.751953125 
441569337.700128  12950.048828125 
441569337.800128  12949.287109375 
441569337.900128  12948.53515625  
441569338.000128  12947.802734375 
441569338.100128  12947.0703125   
441569338.200128  12946.318359375 
441569338.300128  12945.595703125 
441569338.400128  12944.84375     
441569338.500128  12944.111328125 
441569338.600128  12943.349609375 
441569338.700128  12942.6171875   
441569338.800128  12941.884765625 
441569338.900128  12941.142578125 
441569339.000129  12940.390625    
441569339.100129  12939.658203125 
441569339.200129  12938.916015625 
441569339.300129  12938.173828125 
441569339.400129  12937.44140625  
441569339.500129  12936.669921875 
441569339.600129  12935.947265625 
441569339.700129  12935.21484375  
441569339.800129  12934.462890625 
441569339.900129  12933.7109375   
441569340.000129  12932.96875     
441569340.100129  12932.255859375 
441569340.200129  12931.474609375 
441569340.300129  12930.7421875   
441569340.400129  12930.009765625 
441569340.500129  12929.27734375  
441569340.600129  12928.515625    
441569340.700129  12927.783203125 
441569340.800129  12927.021484375 
441569340.900129  12926.30859375  
441569341.000129  12925.537109375 
441569341.100129  12924.8046875   
441569341.200129  12924.052734375 
441569341.300129  12923.330078125 
441569341.400129  12922.568359375 
441569341.500129  12921.826171875 
441569341.600129  12921.07421875  
441569341.700129  12920.3515625   
441569341.800129  12919.599609375 
441569341.900129  12918.84765625  
441569342.000129  12918.10546875  
441569342.100129  12917.36328125  
441569342.200129  12916.630859375 
441569342.300129  12915.87890625  
441569342.400129  12915.126953125 
441569342.500129  12914.384765625 
441569342.600129  12913.642578125 
441569342.700129  12912.890625    
441569342.800129  12912.158203125 
441569342.900129  12911.396484375 
441569343.000129  12910.6640625   
441569343.100129  12909.912109375 
441569343.20013   12909.1796875   
441569343.30013   12908.41796875  
441569343.40013   12907.685546875 
441569343.50013   12906.93359375  
441569343.60013   12906.171875    
441569343.70013   12905.439453125 
441569343.80013   12904.70703125  
441569343.90013   12903.955078125 
441569344.00013   12903.203125    
441569344.10013   12902.451171875 
441569344.20013   12901.71875     
441569344.30013   12900.947265625 
441569344.40013   12900.234375    
441569344.50013   12899.462890625 
441569344.60013   12898.73046875  
441569344.70013   12897.978515625 
441569344.80013   12897.2265625   
441569344.90013   12896.484375    
441569345.00013   12895.732421875 
441569345.10013   12894.990234375 
441569345.20013   12894.248046875 
441569345.30013   12893.486328125 
441569345.40013   12892.763671875 
441569345.50013   12891.9921875   
441569345.60013   12891.240234375 
441569345.70013   12890.5078125   
441569345.80013   12889.775390625 
441569345.90013   12888.994140625 
441569346.00013   12888.26171875  
441569346.10013   12887.509765625 
441569346.20013   12886.767578125 
441569346.30013   12886.025390625 
441569346.40013   12885.25390625  
441569346.50013   12884.521484375 
441569346.60013   12883.76953125  
441569346.70013   12883.02734375  
441569346.80013   12882.265625    
441569346.90013   12881.5234375   
441569347.00013   12880.791015625 
441569347.10013   12880.01953125  
441569347.20013   12879.27734375  
441569347.30013   12878.525390625 
441569347.400131  12877.7734375   
441569347.500131  12877.041015625 
441569347.600131  12876.26953125  
441569347.700131  12875.537109375 
441569347.800131  12874.78515625  
441569347.900131  12874.0234375   
441569348.000131  12873.291015625 
441569348.100131  12872.529296875 
441569348.200131  12871.767578125 
441569348.300131  12871.03515625  
441569348.400131  12870.283203125 
441569348.500131  12869.53125     
441569348.600131  12868.779296875 
441569348.700131  12868.037109375 
441569348.800131  12867.275390625 
441569348.900131  12866.533203125 
441569349.000131  12865.771484375 
441569349.100131  12865.029296875 
441569349.200131  12864.27734375  
441569349.300131  12863.515625    
441569349.400131  12862.7734375   
441569349.500131  12862.041015625 
441569349.600131  12861.26953125  
441569349.700131  12860.5078125   
441569349.800131  12859.775390625 
441569349.900131  12859.0234375   
441569350.000131  12858.251953125 
441569350.100131  12857.51953125  
441569350.200131  12856.7578125   
441569350.300131  12856.015625    
441569350.400131  12855.263671875 
441569350.500131  12854.482421875 
441569350.600131  12853.759765625 
441569350.700131  12852.998046875 
441569350.800131  12852.24609375  
441569350.900131  12851.50390625  
441569351.000131  12850.7421875   
441569351.100131  12849.98046875  
441569351.200131  12849.23828125  
441569351.300131  12848.486328125 
441569351.400131  12847.734375    
441569351.500131  12846.97265625  
441569351.600132  12846.240234375 
441569351.700132  12845.458984375 
441569351.800132  12844.716796875 
441569351.900132  12843.96484375  
441569352.000132  12843.22265625  
441569352.100132  12842.4609375   
441569352.200132  12841.708984375 
441569352.300132  12840.9375      
441569352.400132  12840.21484375  
441569352.500132  12839.443359375 
441569352.600132  12838.671875    
441569352.700132  12837.939453125 
441569352.800132  12837.1875      
441569352.900132  12836.42578125  
441569353.000132  12835.6640625   
441569353.100132  12834.921875    
441569353.200132  12834.16015625  
441569353.300132  12833.427734375 
441569353.400132  12832.63671875  
441569353.500132  12831.89453125  
441569353.600132  12831.15234375  
441569353.700132  12830.380859375 
441569353.800132  12829.638671875 
441569353.900132  12828.8671875   
441569354.000132  12828.134765625 
441569354.100132  12827.36328125  
441569354.200132  12826.611328125 
441569354.300132  12825.849609375 
441569354.400132  12825.1171875   
441569354.500132  12824.326171875 
441569354.600132  12823.59375     
441569354.700132  12822.83203125  
441569354.800132  12822.080078125 
441569354.900132  12821.328125    
441569355.000132  12820.556640625 
441569355.100132  12819.814453125 
441569355.200132  12819.052734375 
441569355.300132  12818.291015625 
441569355.400132  12817.529296875 
441569355.500132  12816.787109375 
441569355.600132  12816.025390625 
441569355.700132  12815.2734375   
441569355.800133  12814.51171875  
441569355.900133  12813.740234375 
441569356.000133  12813.0078125   
441569356.100133  12812.236328125 
441569356.200133  12811.484375    
441569356.300133  12810.732421875 
441569356.400133  12809.9609375   
441569356.500133  12809.208984375 
441569356.600133  12808.466796875 
441569356.700133  12807.67578125  
441569356.800133  12806.93359375  
441569356.900133  12806.19140625  
441569357.000133  12805.41015625  
441569357.100133  12804.658203125 
441569357.200133  12803.916015625 
441569357.300133  12803.14453125  
441569357.400133  12802.3828125   
441569357.500133  12801.640625    
441569357.600133  12800.869140625 
441569357.700133  12800.1171875   
441569357.800133  12799.345703125 
441569357.900133  12798.59375     
441569358.000133  12797.841796875 
441569358.100133  12797.080078125 
441569358.200133  12796.30859375  
441569358.300133  12795.556640625 
441569358.400133  12794.8046875   
441569358.500133  12794.04296875  
441569358.600133  12793.28125     
441569358.700133  12792.509765625 
441569358.800133  12791.767578125 
441569358.900133  12791.005859375 
441569359.000133  12790.244140625 
441569359.100133  12789.462890625 
441569359.200133  12788.73046875  
441569359.300133  12787.94921875  
441569359.400133  12787.216796875 
441569359.500133  12786.435546875 
441569359.600133  12785.673828125 
441569359.700133  12784.921875    
441569359.800133  12784.169921875 
441569359.900133  12783.3984375   
441569360.000134  12782.63671875  
441569360.100134  12781.875       
441569360.200134  12781.123046875 
441569360.300134  12780.3515625   
441569360.400134  12779.58984375  
441569360.500134  12778.837890625 
441569360.600134  12778.076171875 
441569360.700134  12777.314453125 
441569360.800134  12776.533203125 
441569360.900134  12775.791015625 
441569361.000134  12775.029296875 
441569361.100134  12774.2578125   
441569361.200134  12773.505859375 
441569361.300134  12772.744140625 
441569361.400134  12771.97265625  
441569361.500134  12771.220703125 
441569361.600134  12770.44921875  
441569361.700134  12769.697265625 
441569361.800134  12768.935546875 
441569361.900134  12768.1640625   
441569362.000134  12767.392578125 
441569362.100134  12766.66015625  
441569362.200134  12765.87890625  
441569362.300134  12765.107421875 
441569362.400134  12764.35546875  
441569362.500134  12763.583984375 
441569362.600134  12762.841796875 
441569362.700134  12762.0703125   
441569362.800134  12761.2890625   
441569362.900134  12760.537109375 
441569363.000134  12759.78515625  
441569363.100134  12759.013671875 
441569363.200134  12758.2421875   
441569363.300134  12757.490234375 
441569363.400134  12756.708984375 
441569363.500134  12755.95703125  
441569363.600134  12755.205078125 
441569363.700134  12754.4140625   
441569363.800134  12753.662109375 
441569363.900134  12752.91015625  
441569364.000134  12752.1484375   
441569364.100134  12751.3671875   
441569364.200135  12750.60546875  
441569364.300135  12749.84375     
441569364.400135  12749.072265625 
441569364.500135  12748.310546875 
441569364.600135  12747.55859375  
441569364.700135  12746.787109375 
441569364.800135  12746.015625    
441569364.900135  12745.25390625  
441569365.000135  12744.47265625  
441569365.100135  12743.740234375 
441569365.200135  12742.96875     
441569365.300135  12742.177734375 
441569365.400135  12741.42578125  
441569365.500135  12740.6640625   
441569365.600135  12739.892578125 
441569365.700135  12739.130859375 
441569365.800135  12738.359375    
441569365.900135  12737.607421875 
441569366.000135  12736.826171875 
441569366.100135  12736.07421875  
441569366.200135  12735.283203125 
441569366.300135  12734.55078125  
441569366.400135  12733.759765625 
441569366.500135  12732.998046875 
441569366.600135  12732.236328125 
441569366.700135  12731.484375    
441569366.800135  12730.68359375  
441569366.900135  12729.94140625  
441569367.000135  12729.16015625  
441569367.100135  12728.408203125 
441569367.200135  12727.63671875  
441569367.300135  12726.865234375 
441569367.400135  12726.09375     
441569367.500135  12725.33203125  
441569367.600135  12724.560546875 
441569367.700135  12723.798828125 
441569367.800135  12723.02734375  
441569367.900135  12722.255859375 
441569368.000135  12721.50390625  
441569368.100135  12720.732421875 
441569368.200135  12719.931640625 
441569368.300135  12719.208984375 
441569368.400136  12718.427734375 
441569368.500136  12717.646484375 
441569368.600136  12716.875       
441569368.700136  12716.123046875 
441569368.800136  12715.3515625   
441569368.900136  12714.580078125 
441569369.000136  12713.80859375  
441569369.100136  12713.02734375  
441569369.200136  12712.294921875 
441569369.300136  12711.494140625 
441569369.400136  12710.7421875   
441569369.500136  12709.9609375   
441569369.600136  12709.19921875  
441569369.700136  12708.427734375 
441569369.800136  12707.666015625 
441569369.900136  12706.884765625 
441569370.000136  12706.123046875 
441569370.100136  12705.341796875 
441569370.200136  12704.5703125   
441569370.300136  12703.818359375 
441569370.400136  12703.046875    
441569370.500136  12702.275390625 
441569370.600136  12701.484375    
441569370.700136  12700.732421875 
441569370.800136  12699.970703125 
441569370.900136  12699.189453125 
441569371.000136  12698.408203125 
441569371.100136  12697.65625     
441569371.200136  12696.884765625 
441569371.300136  12696.09375     
441569371.400136  12695.33203125  
441569371.500136  12694.5703125   
441569371.600136  12693.80859375  
441569371.700136  12693.017578125 
441569371.800136  12692.24609375  
441569371.900136  12691.484375    
441569372.000136  12690.703125    
441569372.100136  12689.951171875 
