441569342.800129  -16205.4164364933959
441569342.900129  -16205.4175692796698
441569343.000129  -16205.4002265632144
441569343.100129  -16205.3658197820178
441569343.20013   -16205.3664408624163
441569343.30013   -16205.3494054079047
441569343.40013   -16205.3156764805308
441569343.50013   -16205.3157414495936
441569343.60013   -16205.2986252307883
441569343.70013   -16205.2642551064482
441569343.80013   -16205.2652351558199
441569343.90013   -16205.2482967078677
441569344.00013   -16205.231712460517
441569344.10013   -16205.1968373358241
441569344.20013   -16205.1975677907458
441569344.30013   -16205.1800411939612
441569344.40013   -16205.1469396054736
441569344.50013   -16205.1470109820357
441569344.60013   -16205.1289126276961
441569344.70013   -16205.0963558256617
441569344.80013   -16205.096716284751
441569344.90013   -16205.0790621340266
441569345.00013   -16205.0453692674628
441569345.10013   -16205.0455118715754
441569345.20013   -16205.0288623571387
441569345.30013   -16204.9948051571837
441569345.40013   -16204.9947857856741
441569345.50013   -16204.9782536923876
441569345.60013   -16204.9613647162905
441569345.70013   -16204.9274891614905
441569345.80013   -16204.9273401498786
441569345.90013   -16204.9106080830088
441569346.00013   -16204.8775699734679
441569346.10013   -16204.8768374323836
441569346.20013   -16204.8608465492716
441569346.30013   -16204.8261627554884
441569346.40013   -16204.8266282677641
441569346.50013   -16204.8096919059744
441569346.60013   -16204.7762064635745
441569346.70013   -16204.7763164341441
441569346.80013   -16204.7598005831233
441569346.90013   -16204.725417494773
441569347.00013   -16204.7252795100203
441569347.10013   -16204.7097192704669
441569347.20013   -16204.6925343573084
441569347.30013   -16204.6577066183081
441569347.400131  -16204.65941697359 
441569347.500131  -16204.64216351509 
441569347.600131  -16204.607453942298
441569347.700131  -16204.6090672910204
441569347.800131  -16204.5910696685305
441569347.900131  -16204.5575058460227
441569348.000131  -16204.5584577321997
441569348.100131  -16204.5416399836531
441569348.200131  -16204.5066483318797
441569348.300131  -16204.5079608261576
441569348.400131  -16204.4913551211348
441569348.500131  -16204.4564500451079
441569348.600131  -16204.4585393369189
441569348.700131  -16204.4409167766562
441569348.800131  -16204.406193047761
441569348.900131  -16204.4073663651934
441569349.000131  -16204.3917408585539
441569349.100131  -16204.3735384941092
441569349.200131  -16204.3391767144194
441569349.300131  -16204.3412984907618
441569349.400131  -16204.3231101334086
441569349.500131  -16204.2895501852027
441569349.600131  -16204.2904216051093
441569349.700131  -16204.2742878198615
441569349.800131  -16204.2389538884154
441569349.900131  -16204.2402777075759
441569350.000131  -16204.2234155535689
441569350.100131  -16204.1893827915183
441569350.200131  -16204.1896882653227
441569350.300131  -16204.174686074256
441569350.400131  -16204.1382467746726
441569350.500131  -16204.1405221819869
441569350.600131  -16204.1233295202246
441569350.700131  -16204.0889440476885
441569350.800131  -16204.0902327001086
441569350.900131  -16204.0733988583079
441569351.000131  -16204.056962132453
441569351.100131  -16204.0216879546633
441569351.200131  -16204.0244573354712
441569351.300131  -16204.0059354901305
441569351.400131  -16203.9727802574626
441569351.500131  -16203.9731661975375
441569351.600132  -16203.9569094777098
441569351.700132  -16203.922254741191
441569351.800132  -16203.9232620596877
441569351.900132  -16203.9074811339369
441569352.000132  -16203.8723586499682
441569352.100132  -16203.8733814656725
441569352.200132  -16203.8570840656748
441569352.300132  -16203.8229529559603
441569352.400132  -16203.8233095407477
441569352.500132  -16203.8070239126673
441569352.600132  -16203.7733814120284
441569352.700132  -16203.7731663882723
441569352.800132  -16203.7573671340933
441569352.900132  -16203.7230470776549
441569353.000132  -16203.7236021459094
441569353.100132  -16203.7074458599082
441569353.200132  -16203.6913569271555
441569353.300132  -16203.6562784016123
441569353.400132  -16203.657554537057
441569353.500132  -16203.6408707499495
441569353.600132  -16203.606715053319
441569353.700132  -16203.607645481824
441569353.800132  -16203.5908214747897
441569353.900132  -16203.5575610399237
441569354.000132  -16203.5576874017706
441569354.100132  -16203.542174845933
441569354.200132  -16203.5062718391409
441569354.300132  -16203.5089530050746
441569354.400132  -16203.4918154776087
441569354.500132  -16203.4571462869635
441569354.600132  -16203.4587670862666
441569354.700132  -16203.4426568448535
441569354.800132  -16203.4070239961138
441569354.900132  -16203.4096188843241
441569355.000132  -16203.3917418122283
441569355.100132  -16203.3582246303549
441569355.200132  -16203.3603197336188
441569355.300132  -16203.342340886592
441569355.400132  -16203.3089438080779
441569355.500132  -16203.3094839751711
441569355.600132  -16203.2935029268256
441569355.700132  -16203.2589206099501
441569355.800133  -16203.2604217529288
441569355.900133  -16203.2437323033801
441569356.000133  -16203.2271079719058
441569356.100133  -16203.1929653882971
441569356.200133  -16203.194171935319
441569356.300133  -16203.1772048771372
441569356.400133  -16203.1442044675341
441569356.500133  -16203.1444551050654
441569356.600133  -16203.1278595328322
441569356.700133  -16203.094248622655
441569356.800133  -16203.095117211341
441569356.900133  -16203.0789102613917
441569357.000133  -16203.0437679588786
441569357.100133  -16203.0470126867285
441569357.200133  -16203.0287225544444
441569357.300133  -16202.9951387643805
441569357.400133  -16202.9963041841975
441569357.500133  -16202.9796825349322
441569357.600133  -16202.9457481205454
441569357.700133  -16202.9466438293448
441569357.800133  -16202.9305265843859
441569357.900133  -16202.895902991294
441569358.000133  -16202.8981041908255
441569358.100133  -16202.8807346522799
441569358.200133  -16202.8470721840849
441569358.300133  -16202.848894596099
441569358.400133  -16202.8316521644583
441569358.500133  -16202.7970632910719
441569358.600133  -16202.7991919219485
441569358.700133  -16202.7829813957205
441569358.800133  -16202.7481968700877
441569358.900133  -16202.7490210533133
441569359.000133  -16202.7337816357604
441569359.100133  -16202.6992268860331
441569359.200133  -16202.6998788118353
441569359.300133  -16202.6844216883174
441569359.400133  -16202.6498176157466
441569359.500133  -16202.6512080430975
441569359.600133  -16202.6347191631785
441569359.700133  -16202.6179961860171
441569359.800133  -16202.5838667154303
441569359.900133  -16202.5864382088175
441569360.000134  -16202.5693129003039
441569360.100134  -16202.5357249379149
441569360.200134  -16202.5352714955798
441569360.300134  -16202.520508170127
441569360.400134  -16202.4863988161078
441569360.500134  -16202.4864043295374
441569360.600134  -16202.4713556468478
441569360.700134  -16202.4371020495883
441569360.800134  -16202.4378949403754
441569360.900134  -16202.4222570657721
441569361.000134  -16202.3880101740351
441569361.100134  -16202.3887425661078
441569361.200134  -16202.3723752796641
441569361.300134  -16202.3394997417918
441569361.400134  -16202.3400624096385
441569361.500134  -16202.3235434293738
441569361.600134  -16202.289708852767
441569361.700134  -16202.2913293540469
441569361.800134  -16202.2746315598479
441569361.900134  -16202.2406437993041
441569362.000134  -16202.2424556314936
441569362.100134  -16202.225690484046
441569362.200134  -16202.1917462348929
441569362.300134  -16202.1932388842097
441569362.400134  -16202.1768870949736
441569362.500134  -16202.1429896354666
441569362.600134  -16202.1442669630042
441569362.700134  -16202.1278102695933
441569362.800134  -16202.0940490066996
441569362.900134  -16202.0949007570735
441569363.000134  -16202.0791560411444
441569363.100134  -16202.0449876785269
441569363.200134  -16202.0468160510054
441569363.300134  -16202.029860764741
441569363.400134  -16201.9959680736056
441569363.500134  -16201.9979344308367
441569363.600134  -16201.9818910956374
441569363.700134  -16201.9468314945689
441569363.800134  -16201.9486518204203
441569363.900134  -16201.933333426713
441569364.000134  -16201.8978242576113
441569364.100134  -16201.9006916880599
441569364.200135  -16201.8835803866377
441569364.300135  -16201.8492871522894
441569364.400135  -16201.8520852923384
441569364.500135  -16201.8350087106219
441569364.600135  -16201.8008819222441
441569364.700135  -16201.8020576238623
441569364.800135  -16201.7862948775282
441569364.900135  -16201.7530383169642
441569365.000135  -16201.753642410039
441569365.100135  -16201.7371563613406
441569365.200135  -16201.7043116688719
441569365.300135  -16201.7044644057742
441569365.400135  -16201.689347177743
441569365.500135  -16201.655429005622
441569365.600135  -16201.6562981903544
441569365.700135  -16201.6405873000613
441569365.800135  -16201.6061967611304
441569365.900135  -16201.6077847778788
441569366.000135  -16201.5914595127097
441569366.100135  -16201.5582571923724
441569366.200135  -16201.5597638487807
441569366.300135  -16201.5422908961764
441569366.400135  -16201.5097488462916
441569366.500135  -16201.5111838281146
441569366.600135  -16201.4941224455824
441569366.700135  -16201.4606288075438
441569366.800135  -16201.462446153163
441569366.900135  -16201.4458104968062
441569367.000135  -16201.4122577011576
441569367.100135  -16201.4142303168765
441569367.200135  -16201.3970795273772
441569367.300135  -16201.3811503350726
441569367.400135  -16201.34816661477 
441569367.500135  -16201.3489614427081
441569367.600135  -16201.3332130014887
441569367.700135  -16201.2987066805354
441569367.800135  -16201.3010744750491
441569367.900135  -16201.2845428287974
441569368.000135  -16201.2505945563307
441569368.100135  -16201.2524347007266
441569368.200135  -16201.2361192703238
441569368.300135  -16201.2018239498129
441569368.400136  -16201.2045261263838
441569368.500136  -16201.1875754594794
441569368.600136  -16201.1537659168234
441569368.700136  -16201.1559516191474
441569368.800136  -16201.139776557683
441569368.900136  -16201.1054423451415
441569369.000136  -16201.1068741977206
441569369.100136  -16201.0736177861682
441569369.200136  -16201.0747623443595
441569369.300136  -16201.058895289897
441569369.400136  -16201.0253836214533
441569369.500136  -16201.0265150666228
441569369.600136  -16201.0109587013712
441569369.700136  -16200.9770944714537
441569369.800136  -16200.9782625734797
441569369.900136  -16200.9622633457175
441569370.000136  -16200.9291945397845
441569370.100136  -16200.9300780296317
441569370.200136  -16200.9143216907969
441569370.300136  -16200.8802196383467
441569370.400136  -16200.8826701343051
441569370.500136  -16200.8654254674903
441569370.600136  -16200.8328771591178
441569370.700136  -16200.8337622880927
441569370.800136  -16200.817335098981
441569370.900136  -16200.7844609022132
441569371.000136  -16200.7864457368842
441569371.100136  -16200.7694983482352
441569371.200136  -16200.7354466617098
441569371.300136  -16200.738254338502
441569371.400136  -16200.7219210267058
441569371.500136  -16200.687386840581
441569371.600136  -16200.6900219619265
441569371.700136  -16200.6738390028468
441569371.800136  -16200.6391674280158
441569371.900136  -16200.6421926617613
441569372.000136  -16200.6253607571116
441569372.100136  -16200.5916832387438
441569372.200136  -16200.5937427282324
441569372.300136  -16200.577858388423
441569372.400136  -16200.5439262092104
441569372.500136  -16200.5450271069995
441569372.600137  -16200.5295664072028
441569372.700137  -16200.4963314533225
441569372.800137  -16200.4973278939715
441569372.900137  -16200.4819689691058
441569373.000137  -16200.4478074610224
441569373.100137  -16200.4497408866873
441569373.200137  -16200.4339176416388
441569373.300137  -16200.3998382389536
441569373.400137  -16200.4015927016726
441569373.500137  -16200.386510193347
441569373.600137  -16200.3515167534342
441569373.700137  -16200.3539766371241
441569373.800137  -16200.3384593129149
441569373.900137  -16200.3040996193877
441569374.000137  -16200.306001007556
441569374.100137  -16200.2903012931338
441569374.200137  -16200.2564135193816
441569374.300137  -16200.2589851617804
441569374.400137  -16200.2414803206912
441569374.500137  -16200.2093662321559
441569374.600137  -16200.2096122503272
441569374.700137  -16200.1943089067927
441569374.800137  -16200.161628574132
441569374.900137  -16200.1626701652995
441569375.000137  -16200.1465550065032
441569375.100137  -16200.1131893694392
441569375.200137  -16200.1148690283289
441569375.300137  -16200.0992234051219
441569375.400137  -16200.0657528638831
441569375.500137  -16200.0675123929968
441569375.600137  -16200.0506381690493
441569375.700137  -16200.0179214775553
