441569322.600125  -15091.2295798938244
441569322.700125  -15091.0348326041185
441569322.800125  -15090.877334210878
441569322.900125  -15090.6847430359509
441569323.000125  -15090.5260324522158
441569323.100125  -15090.3324249610681
441569323.200125  -15090.1752222930486
441569323.300125  -15089.9821688082376
441569323.400125  -15089.8056681141397
441569323.500125  -15089.6479931511416
441569323.600125  -15089.4547700861392
441569323.700125  -15089.2970873014836
441569323.800125  -15089.1049952148725
441569323.900125  -15088.9454036129497
441569324.000125  -15088.7529793555221
441569324.100125  -15088.5944841169957
441569324.200125  -15088.4015369734431
441569324.300125  -15088.2261456233646
441569324.400125  -15088.068834783486
441569324.500125  -15087.8753138298256
441569324.600125  -15087.7173997238098
441569324.700125  -15087.5243435763069
441569324.800125  -15087.366573588491
441569324.900125  -15087.1739428060217
441569325.000125  -15086.9981382394416
441569325.100125  -15086.8401063093085
441569325.200125  -15086.6475530777412
441569325.300125  -15086.4889245382007
441569325.400125  -15086.2970378117036
441569325.500125  -15086.1386728786628
441569325.600125  -15085.9450555688387
441569325.700125  -15085.7706096408086
441569325.800125  -15085.6123558751553
441569325.900125  -15085.4194653138059
441569326.000125  -15085.2629173351612
441569326.100125  -15085.0688595162432
441569326.200125  -15084.91118788161 
441569326.300125  -15084.7186438030461
441569326.400126  -15084.5427495370321
441569326.500126  -15084.3858514144004
441569326.600126  -15084.1930916577914
441569326.700126  -15084.0345028922114
441569326.800126  -15083.8417998842239
441569326.900126  -15083.6669956577129
441569327.000126  -15083.5088024683007
441569327.100126  -15083.3173843755808
441569327.200126  -15083.1580435659528
441569327.300126  -15082.9662979621272
441569327.400126  -15082.8083893479135
441569327.500126  -15082.6157054780241
441569327.600126  -15082.4407792669397
441569327.700126  -15082.283171869749
441569327.800126  -15082.0902535165527
441569327.900126  -15081.9329092266069
441569328.000126  -15081.7397806871675
441569328.100126  -15081.564210437476
441569328.200126  -15081.4080131020729
441569328.300126  -15081.2144320714261
441569328.400126  -15081.0573219319507
441569328.500126  -15080.8637192669321
441569328.600126  -15080.6895079886271
441569328.700126  -15080.5329330502267
441569328.800126  -15080.3385372358537
441569328.900126  -15080.1646984015804
441569329.000126  -15080.0065200233919
441569329.100126  -15079.8140468390004
441569329.200126  -15079.6575549433041
441569329.300126  -15079.4634694989575
441569329.400126  -15079.2898368568895
441569329.500126  -15079.1314772492325
441569329.600126  -15078.9394289306198
441569329.700126  -15078.7820766525982
441569329.800126  -15078.588831953224
441569329.900126  -15078.4148453395495
441569330.000126  -15078.257790950186
441569330.100126  -15078.0643570332675
441569330.200126  -15077.9069125595384
441569330.300126  -15077.7156039700235
441569330.400126  -15077.5395236484118
441569330.500126  -15077.3826757840901
441569330.600127  -15077.1899869216533
441569330.700127  -15077.0157030849937
441569330.800127  -15076.8580256257219
441569330.900127  -15076.665719525248
441569331.000127  -15076.5091083076703
441569331.100127  -15076.3156381115745
441569331.200127  -15076.1412848785067
441569331.300127  -15075.9841897166733
441569331.400127  -15075.7914357847029
441569331.500127  -15075.616998843258
441569331.600127  -15075.4599028493333
441569331.700127  -15075.2674020395132
441569331.800127  -15075.0924656769158
441569331.900127  -15074.9348985529403
441569332.000127  -15074.7445453705685
441569332.100127  -15074.5853914486294
441569332.200127  -15074.3941216345655
441569332.300127  -15074.2189313177267
441569332.400127  -15074.061956309866
441569332.500127  -15073.8698053111963
441569332.600127  -15073.6952423911401
441569332.700127  -15073.537946196067
441569332.800127  -15073.3457702346606
441569332.900127  -15073.1716441624969
441569333.000127  -15073.0140375973974
441569333.100127  -15072.8219193831219
441569333.200127  -15072.6473133607403
441569333.300127  -15072.4905683428938
441569333.400127  -15072.2980357471889
441569333.500127  -15072.141178230609
441569333.600127  -15071.9491285806503
441569333.700127  -15071.7741218231354
441569333.800127  -15071.6177605657613
441569333.900127  -15071.4259295893762
441569334.000127  -15071.2508635869662
441569334.100127  -15071.0941967856947
441569334.200127  -15070.9016808318143
441569334.300127  -15070.7275677402737
441569334.400127  -15070.5705536241254
441569334.500127  -15070.3780576404343
441569334.600127  -15070.2042159770509
441569334.700127  -15070.0469107953926
441569334.800128  -15069.8557531472257
441569334.900128  -15069.6803571374364
441569335.000128  -15069.5236850107811
441569335.100128  -15069.3323221689185
441569335.200128  -15069.1572292067528
441569335.300128  -15069.0007830760739
441569335.400128  -15068.808874049532
441569335.500128  -15068.6340495199952
441569335.600128  -15068.4779916430812
441569335.700128  -15068.2850376763806
441569335.800128  -15068.1114270015208
441569335.900128  -15067.9544584839716
441569336.000128  -15067.7626463128482
441569336.100128  -15067.5886322401632
441569336.200128  -15067.4320959107956
441569336.300128  -15067.2395305306965
441569336.400128  -15067.0653658495  
441569336.500128  -15066.8914897375399
441569336.600128  -15066.734339158431
441569336.700128  -15066.5430363935547
441569336.800128  -15066.3685270601734
441569336.900128  -15066.2119170075234
441569337.000128  -15066.0192046801141
441569337.100128  -15065.8466261312083
441569337.200128  -15065.6893543996172
441569337.300128  -15065.4969396280295
441569337.400128  -15065.3235296535729
441569337.500128  -15065.1670675467425
441569337.600128  -15064.975288659268
441569337.700128  -15064.7998701830157
441569337.800128  -15064.6449878845825
441569337.900128  -15064.45252901216 
441569338.000128  -15064.2787635683327
441569338.100128  -15064.1041042921129
441569338.200128  -15063.9481269616293
441569338.300128  -15063.7557837498869
441569338.400128  -15063.5821143293868
441569338.500128  -15063.425957932872
441569338.600128  -15063.2336296987716
441569338.700128  -15063.0606186288477
441569338.800128  -15062.9031303871201
441569338.900128  -15062.7118277886621
441569339.000129  -15062.5379724789826
441569339.100129  -15062.3641982149883
441569339.200129  -15062.2066881724707
441569339.300129  -15062.0162288152588
441569339.400129  -15061.842816011692
441569339.500129  -15061.6855442801009
441569339.600129  -15061.4933343693725
441569339.700129  -15061.3200473779989
441569339.800129  -15061.1466602028418
441569339.900129  -15060.9897346211998
441569340.000129  -15060.7984651399724
441569340.100129  -15060.6241826346587
441569340.200129  -15060.4687736224809
441569340.300129  -15060.2764094420397
441569340.400129  -15060.1026405034292
441569340.500129  -15059.9291108742547
441569340.600129  -15059.7720320214092
441569340.700129  -15059.5816252523626
441569340.800129  -15059.4078654667556
441569340.900129  -15059.2506747808497
441569341.000129  -15059.0598897431328
441569341.100129  -15058.8857551836386
441569341.200129  -15058.7124793422873
441569341.300129  -15058.5555852136935
441569341.400129  -15058.3651864327227
441569341.500129  -15058.1912490788485
441569341.600129  -15058.0165506943412
441569341.700129  -15057.8610273528293
441569341.800129  -15057.6697986440719
441569341.900129  -15057.4956131605949
441569342.000129  -15057.3406761105592
441569342.100129  -15057.1481816246323
441569342.200129  -15056.9748009397868
441569342.300129  -15056.8010501407651
441569342.400129  -15056.6455700679968
441569342.500129  -15056.4533651498158
441569342.600129  -15056.2805509526754
441569342.700129  -15056.1066012838511
441569342.800129  -15055.9507743954609
441569342.900129  -15055.7594320230423
441569343.000129  -15055.5857794107849
441569343.100129  -15055.4116907827263
441569343.20013   -15055.256046122314
441569343.30013   -15055.065216817344
441569343.40013   -15054.8915467311709
441569343.50013   -15054.7176000578751
441569343.60013   -15054.5620299528364
441569343.70013   -15054.3706612863352
441569343.80013   -15054.1969803829762
441569343.90013   -15054.0238218664875
441569344.00013   -15053.8682679040186
441569344.10013   -15053.6767526230437
441569344.20013   -15053.5028304132299
441569344.30013   -15053.3296484317686
441569344.40013   -15053.1744765655896
441569344.50013   -15052.9829712697095
441569344.60013   -15052.8085413178309
441569344.70013   -15052.6363778160274
441569344.80013   -15052.4806151650796
441569344.90013   -15052.2890043600323
441569345.00013   -15052.1161808434702
441569345.10013   -15051.9419575830516
441569345.20013   -15051.7690110834067
441569345.30013   -15051.6135940831532
441569345.40013   -15051.4216757371896
441569345.50013   -15051.2486481918594
441569345.60013   -15051.0756928720475
441569345.70013   -15050.9202793665772
441569345.80013   -15050.7284299177669
441569345.90013   -15050.5554874121598
441569346.00013   -15050.382907531908
441569346.10013   -15050.2261237386105
441569346.20013   -15050.0359086833818
441569346.30013   -15049.8625491336534
441569346.40013   -15049.6887499069224
441569346.50013   -15049.5156378211239
441569346.60013   -15049.3610988435297
441569346.70013   -15049.1693970077025
441569346.80013   -15048.9962218493893
441569346.90013   -15048.8234795449306
441569347.00013   -15048.666500543032
441569347.10013   -15048.4769621443864
441569347.20013   -15048.3038144450836
441569347.30013   -15048.1297343043554
441569347.400131  -15047.957974699632
441569347.500131  -15047.801481639008
441569347.600131  -15047.6106358586318
441569347.700131  -15047.4378892272987
441569347.800131  -15047.2641559021926
441569347.900131  -15047.0918843949484
441569348.000131  -15046.9360401990606
441569348.100131  -15046.7455438969983
441569348.200131  -15046.5720217566448
441569348.300131  -15046.398811484082
441569348.400131  -15046.2261006326715
441569348.500131  -15046.0707560243545
441569348.600131  -15045.8804910436524
441569348.700131  -15045.7068129694036
441569348.800131  -15045.5340372148777
441569348.900131  -15045.3611464653448
441569349.000131  -15045.2061966011043
441569349.100131  -15045.014378438924
441569349.200131  -15044.8417812511748
441569349.300131  -15044.6696560255676
441569349.400131  -15044.4952041064807
441569349.500131  -15044.341289696559
441569349.600131  -15044.1503139435336
441569349.700131  -15043.9775391875172
441569349.800131  -15043.8042075960539
441569349.900131  -15043.631356953318
441569350.000131  -15043.4758722208389
441569350.100131  -15043.2860757074957
441569350.200131  -15043.1122192328885
441569350.300131  -15042.9408222535203
441569350.400131  -15042.7666878604444
441569350.500131  -15042.5949711916281
441569350.600131  -15042.4387775174264
441569350.700131  -15042.2482778869992
441569350.800131  -15042.0760489828256
441569350.900131  -15041.9030875055386
441569351.000131  -15041.7298832240325
441569351.100131  -15041.5749688068782
441569351.200131  -15041.3858118388496
441569351.300131  -15041.210796427586
441569351.400131  -15041.0395475604556
441569351.500131  -15040.8664452933336
441569351.600132  -15040.6937088135135
441569351.700132  -15040.5383577148849
441569351.800132  -15040.3478966934905
441569351.900132  -15040.1763186510721
441569352.000132  -15040.0024937959314
441569352.100132  -15039.8303248023258
441569352.200132  -15039.6577642265904
441569352.300132  -15039.5025928596662
441569352.400132  -15039.3121749405972
441569352.500132  -15039.1394018487632
441569352.600132  -15038.9671779371369
441569352.700132  -15038.7942304389825
441569352.800132  -15038.6215671831901
441569352.900132  -15038.4668483074733
441569353.000132  -15038.2764889676264
441569353.100132  -15038.1041395766436
441569353.200132  -15037.9316755234902
441569353.300132  -15037.7588513412551
441569353.400132  -15037.586169280201
441569353.500132  -15037.4313235937817
441569353.600132  -15037.2408193036437
441569353.700132  -15037.0693076621049
441569353.800132  -15036.8957224492366
441569353.900132  -15036.7240889895427
441569354.000132  -15036.5509431208405
441569354.100132  -15036.3793486030158
441569354.200132  -15036.2229157857964
441569354.300132  -15036.0343291330925
441569354.400132  -15035.8615199284995
441569354.500132  -15035.6885724303451
441569354.600132  -15035.5165242563852
441569354.700132  -15035.3449841573266
441569354.800132  -15035.1710834154663
441569354.900132  -15035.0172190974362
441569355.000132  -15034.8262967646674
441569355.100132  -15034.6548099194471
441569355.200132  -15034.4827968597368
441569355.300132  -15034.3092537506845
441569355.400132  -15034.1380243544888
