441569140.700081  -4.34168454703958474e-11
441569140.800081  -4.29966851055010704e-11
441569140.900081  -4.36502609712393578e-11
441569141.000081  -4.34818652548033446e-11
441569141.100081  -4.54513550750166178e-11
441569141.200081  -4.22834360884663731e-11
441569141.300081  -4.38246795411953009e-11
441569141.400081  1.68352843398975691e-11
441569141.500081  -4.52644819905522497e-11
441569141.600081  -4.18462515705110215e-11
441569141.700081  -4.66260557891801183e-11
441569141.800081  -4.32730715869234883e-11
441569141.900082  -4.37904739056922211e-11
441569142.000082  -4.34342790248869893e-11
441569142.100082  -4.23715775711207573e-11
441569142.200082  -4.65748108201449228e-11
441569142.300082  -4.40074988874430742e-11
441569142.400082  -4.2976328587964002e-11
441569142.500082  -4.20141425917820374e-11
441569142.600082  1.42958466419363946e-11
441569142.700082  -4.44911363416537716e-11
441569142.800082  -4.24952218421477827e-11
441569142.900082  -4.18222856733170682e-11
441569143.000082  -4.53067286169203429e-11
441569143.100082  -4.51198117721398813e-11
441569143.200082  -4.18205325780736598e-11
441569143.300082  -4.50256439673259436e-11
441569143.400082  -4.43273585039340716e-11
441569143.500082  -4.33660983455147224e-11
441569143.600082  -4.24649371660345114e-11
441569143.700082  1.60427723386521899e-11
441569143.800082  -4.5616318419559604e-11
441569143.900082  -4.48998985965566613e-11
441569144.000082  -4.1136063409823308e-11
441569144.100082  -4.31177796484653908e-11
441569144.200082  -4.4983069599230797e-11
441569144.300082  -4.53635835984690952e-11
441569144.400082  -4.22903405069414957e-11
441569144.500082  -4.36109521394806413e-11
441569144.600082  -4.45592328532745114e-11
441569144.700082  -4.24212383914704607e-11
441569144.800082  -4.28657709016118272e-11
441569144.900082  1.38998978415570735e-11
441569145.000082  -4.44041995261480006e-11
441569145.100082  -4.24311065648210827e-11
441569145.200082  -4.42034965275460309e-11
441569145.300082  -4.5215530817565586e-11
441569145.400082  -4.38940219899343993e-11
441569145.500082  -4.39365685984702285e-11
441569145.600082  -4.20824464410970618e-11
441569145.700082  -4.37462113628861972e-11
441569145.800082  -4.50304267181301601e-11
441569145.900082  -4.28730958512591288e-11
441569146.000082  1.53742212777131159e-11
441569146.100083  -4.43731105769914834e-11
441569146.200083  -4.45399146417076142e-11
441569146.300083  -4.32891099337313848e-11
441569146.400083  -4.28322603356244832e-11
441569146.500083  -4.72005850090866025e-11
441569146.600083  -4.25201815755792506e-11
441569146.700083  -4.26560728385918716e-11
441569146.800083  -4.33505506803436769e-11
441569146.900083  -4.43615887269540343e-11
441569147.000083  -4.44013262777917803e-11
441569147.100083  1.7724065154212967e-11
441569147.200083  -4.61565616659286773e-11
441569147.300083  -4.46746181440646991e-11
441569147.400083  -4.22829916408126939e-11
441569147.500083  -4.39593682515744912e-11
441569147.600083  -4.31933977417452093e-11
441569147.700083  -4.40701463864005723e-11
441569147.800083  -4.28009793640657363e-11
441569147.900083  -4.57885515292522844e-11
441569148.000083  -4.2006683356727504e-11
441569148.100083  -4.64306195298211152e-11
441569148.200083  1.53201451994465111e-11
441569148.300083  -4.37270510940291852e-11
441569148.400083  -4.22772284723511079e-11
441569148.500083  -4.52512338336644223e-11
441569148.600083  -4.43679133486735351e-11
441569148.700083  -4.285301999351317e-11
441569148.800083  -4.58124689507010355e-11
441569148.900083  -4.20768614171109314e-11
441569149.000083  -4.33529456357934025e-11
441569149.100083  -4.51437599461918085e-11
441569149.200083  -4.24166666502615899e-11
441569149.300083  1.33345350109130275e-11
441569149.400083  -4.26783378026114011e-11
441569149.500083  -4.24996369596855167e-11
441569149.600083  -4.61574535067732576e-11
441569149.700083  -4.2815458424686329e-11
441569149.800083  -4.33566105686520723e-11
441569149.900083  -4.28537413441286097e-11
441569150.000083  -4.55012727450116526e-11
441569150.100083  -4.52623667367835651e-11
441569150.200083  -4.27687424609078377e-11
441569150.300084  1.49761004237723636e-11
441569150.400084  -4.39886201373744593e-11
441569150.500084  -4.39046072553860705e-11
441569150.600084  -4.3374426725933638e-11
441569150.700084  -4.2725039054651826e-11
441569150.800084  -4.65788586680249192e-11
441569150.900084  -4.32430163212467386e-11
441569151.000084  -4.38352846423685779e-11
441569151.100084  -4.14645107869688917e-11
441569151.200084  -4.61637796042458369e-11
441569151.300084  -4.18392958743156333e-11
441569151.400084  1.26005119153562869e-11
441569151.500084  -4.38844241163082916e-11
441569151.600084  -4.38419430892256117e-11
441569151.700084  -4.22708243806472282e-11
441569151.800084  -4.63780854800443927e-11
441569151.900084  -4.34189165467343428e-11
441569152.000084  -4.34441697054481933e-11
441569152.100084  -4.53325180702400995e-11
441569152.200084  -4.33391119574182222e-11
441569152.300084  -4.35590782087013394e-11
441569152.400084  1.44098238269914077e-11
441569152.500084  -4.29652596171149339e-11
441569152.600084  -4.47349663440421439e-11
441569152.700084  -4.33989632090550389e-11
441569152.800084  -4.33226493116569262e-11
441569152.900084  -4.46459113903822748e-11
441569153.000084  -4.39364974867488927e-11
441569153.100084  -4.48031846363756547e-11
441569153.200084  -4.36943717977588866e-11
441569153.300084  -4.26262222100533037e-11
441569153.400084  1.48311251496237238e-11
441569153.500084  -4.48007839922956688e-11
441569153.600084  -4.35276639650349198e-11
441569153.700084  -4.62870140314396336e-11
441569153.800084  -4.17484538144521027e-11
441569153.900084  -4.41167302344831222e-11
441569154.000084  -4.4083178140690527e-11
441569154.100084  -4.32798286866722586e-11
441569154.200084  -4.5178345086147979e-11
441569154.300084  -4.17978910521107803e-11
441569154.400084  1.35997019759449992e-11
441569154.500085  -4.56849976269624759e-11
441569154.600085  -4.05402627316232145e-11
441569154.700085  -4.80011400479793201e-11
441569154.800085  -4.30437571167301301e-11
441569154.900085  -4.31879879066354878e-11
441569155.000085  -4.39107844947756474e-11
441569155.100085  -4.39292838815412714e-11
441569155.200085  -4.50298333769471348e-11
441569155.300085  -4.36697148924100521e-11
441569155.400085  1.59669834579537805e-11
441569155.500085  -4.50482801312393947e-11
441569155.600085  -4.21448121637449856e-11
441569155.700085  -4.51251100284828898e-11
441569155.800085  -4.36840830603440757e-11
441569155.900085  -4.22942647444017497e-11
441569156.000085  -4.6698838619630417e-11
441569156.100085  -4.29467425965858035e-11
441569156.200085  -4.43961799393158734e-11
441569156.300085  -4.43253063466422447e-11
441569156.400085  1.48309463677427404e-11
441569156.500085  -4.40984836038908235e-11
441569156.600085  -4.29722008875782242e-11
441569156.700085  -4.57168486358724141e-11
441569156.800085  -4.31825231574798234e-11
441569156.900085  -4.54272924632003916e-11
441569157.000085  -4.3454460948376536e-11
441569157.100085  -4.36511439720477451e-11
441569157.200085  -4.36531199891045746e-11
441569157.300085  -4.49697368948626018e-11
441569157.400085  1.57227945180748198e-11
441569157.500085  -4.40939693185447304e-11
441569157.600085  -4.5809569105837835e-11
441569157.700085  -4.28151855473379859e-11
441569157.800085  -4.34630246800298977e-11
441569157.900085  -4.42520001268344404e-11
441569158.000085  -4.48590353390775982e-11
441569158.100085  -4.38097548386707477e-11
441569158.200085  -4.29560104732497096e-11
441569158.300085  1.46588591048415995e-11
441569158.400085  -4.59757079931022538e-11
441569158.500085  -4.21858340737442349e-11
441569158.600085  -4.48287292809013579e-11
441569158.700086  -4.44075453977096563e-11
441569158.800086  -4.37955392769603706e-11
441569158.900086  -4.4463756700134864e-11
441569159.000086  -4.40452021625758112e-11
441569159.100086  -4.30589042119901496e-11
441569159.200086  -4.62560646654744605e-11
441569159.300086  1.67692236178613255e-11
441569159.400086  -4.40948565281771145e-11
441569159.500086  -4.51474741214862293e-11
441569159.600086  -4.3857100790707942e-11
441569159.700086  -4.2609606507857115e-11
441569159.800086  -4.59757803127422032e-11
441569159.900086  -4.41368077700987791e-11
441569160.000086  -4.4977495444798271e-11
441569160.100086  -4.30155598042210247e-11
441569160.200086  1.38673073722489075e-11
441569160.300086  -4.36040418358073662e-11
441569160.400086  -4.45030029519579282e-11
441569160.500086  -4.2623765659998854e-11
441569160.600086  -4.43029278151417561e-11
441569160.700086  -4.37651091153415817e-11
441569160.800086  -4.51697619090566768e-11
441569160.900086  -4.37967710844276598e-11
441569161.000086  -4.40742616990684628e-11
441569161.100086  1.53914342552658936e-11
441569161.200086  -4.40162497505616833e-11
441569161.300086  -4.33826509795964222e-11
441569161.400086  -4.59344171866540035e-11
441569161.500086  -4.48131438781625809e-11
441569161.600086  -4.50431480069027851e-11
441569161.700086  -4.21913066653959783e-11
441569161.800086  -4.47869087963391898e-11
441569161.900086  -4.41480108444679884e-11
441569162.000086  -4.4729381561705249e-11
441569162.100086  1.52023748847539312e-11
441569162.200086  -4.43315516214386807e-11
441569162.300086  -4.56638352101814732e-11
441569162.400086  -4.25770104648504717e-11
441569162.500086  -4.4535727671339479e-11
441569162.600086  -4.40221105597304863e-11
441569162.700086  -4.38783325570277167e-11
441569162.800086  -4.38973349058296664e-11
441569162.900087  -4.4360006244471685e-11
441569163.000087  1.41211499541583777e-11
441569163.100087  -4.36564954747578637e-11
441569163.200087  -4.61373967793458218e-11
441569163.300087  -4.18077676120504184e-11
441569163.400087  -4.31304169660709243e-11
441569163.500087  -4.77117038775486644e-11
441569163.600087  -4.04820160480322837e-11
441569163.700087  -4.64924269428514852e-11
441569163.800087  -4.45282376053179869e-11
441569163.900087  1.65085651294981187e-11
441569164.000087  -4.41896077388316395e-11
441569164.100087  -4.53694128862960741e-11
441569164.200087  -4.49628420544639931e-11
441569164.300087  -4.29721156073746524e-11
441569164.400087  -4.51159925165717672e-11
441569164.500087  -4.39315521678624901e-11
441569164.600087  -4.42876795130632412e-11
441569164.700087  1.61407729305874061e-11
441569164.800087  -4.55371212259431087e-11
441569164.900087  -4.36432229055202286e-11
441569165.000087  -4.32499222765605736e-11
441569165.100087  -4.61319113517700306e-11
441569165.200087  -4.28089955242922497e-11
441569165.300087  -4.6619394352293472e-11
441569165.400087  -4.17024617466164401e-11
441569165.500087  -4.72900357088247152e-11
441569165.600087  1.69486252841481256e-11
441569165.700087  -4.43324391384083671e-11
441569165.800087  -4.50332074901456603e-11
441569165.900087  -4.25416586759957812e-11
441569166.000087  -4.45732906360137513e-11
441569166.100087  -4.56857884326616252e-11
441569166.200087  -4.52196802581570683e-11
441569166.300087  -4.21896432403128404e-11
441569166.400087  -4.43672397399088058e-11
441569166.500087  1.34720271167239411e-11
441569166.600087  -4.39982675473964554e-11
441569166.700087  -4.24875397864142386e-11
441569166.800087  -4.56160079512100078e-11
441569166.900087  -4.45834916930380203e-11
441569167.000087  -4.44870237987042092e-11
441569167.100088  -4.30456515087489307e-11
441569167.200088  -4.50050235118740561e-11
441569167.300088  -4.44853963017874611e-11
441569167.400088  1.47426932737902842e-11
441569167.500088  -4.4370239086403991e-11
441569167.600088  -4.44649563479382853e-11
441569167.700088  -4.47685245235547068e-11
441569167.800088  -4.41690572983390048e-11
441569167.900088  -4.32083418464461569e-11
441569168.000088  -4.41751049418266182e-11
441569168.100088  -4.61772800350970885e-11
441569168.200088  1.63332562061370816e-11
441569168.300088  -4.41052116916957418e-11
441569168.400088  -4.56570243991834711e-11
441569168.500088  -4.45810689401242529e-11
441569168.600088  -4.19709146637552716e-11
441569168.700088  -4.4556733354129921e-11
441569168.800088  -4.58098587613239852e-11
441569168.900088  -4.35192804266808207e-11
441569169.000088  -4.48892379862537825e-11
441569169.100088  1.43788388163445669e-11
441569169.200088  -4.3568896693997471e-11
441569169.300088  -4.46988769263193031e-11
441569169.400088  -4.48408878995705212e-11
441569169.500088  -4.24816946679683008e-11
441569169.600088  -4.60878585127091719e-11
441569169.700088  -4.42657152672863875e-11
441569169.800088  -4.42161721177198637e-11
441569169.900088  1.46822798968940231e-11
441569170.000088  -4.45299191230811264e-11
441569170.100088  -4.33899662804167977e-11
441569170.200088  -4.41391863771608044e-11
441569170.300088  -4.45815575466825844e-11
441569170.400088  -4.66982736848851092e-11
441569170.500088  -4.36048405603778348e-11
441569170.600088  -4.39393508790216292e-11
441569170.700088  1.4431831470167133e-11
441569170.800088  -4.34374669089121882e-11
441569170.900088  -4.43085978350228643e-11
441569171.000088  -4.52142718195333616e-11
441569171.100088  -4.42654463094672025e-11
441569171.200089  -4.42354575657777371e-11
441569171.300089  -4.44337484712068358e-11
441569171.400089  -4.38699982465642246e-11
441569171.500089  1.3693031367526665e-11
441569171.600089  -4.37309777172967014e-11
441569171.700089  -4.41823526861942528e-11
441569171.800089  -4.40337789842534207e-11
441569171.900089  -4.45869931771086884e-11
441569172.000089  -4.57687212329487097e-11
441569172.100089  -4.47012633987605317e-11
441569172.200089  -4.38565342529097681e-11
441569172.300089  -4.40766340860796975e-11
441569172.400089  1.49035618978800519e-11
441569172.500089  -4.38238791522249434e-11
441569172.600089  -4.52078722865244081e-11
441569172.700089  -4.61623356677133568e-11
441569172.800089  -4.22419362634729812e-11
441569172.900089  -4.34658818836299507e-11
441569173.000089  -4.40288162432029297e-11
441569173.100089  -4.5994088722704905e-11
441569173.200089  1.49990409757814527e-11
441569173.300089  -4.57150440429316368e-11
441569173.400089  -4.31709680112158011e-11
441569173.500089  -4.54664801255394272e-11
441569173.600089  -4.59835406400375459e-11
441569173.700089  -4.1697347509236705e-11
441569173.800089  -4.38056099879092698e-11
441569173.900089  -4.67055861430562963e-11
441569174.000089  1.66718521147648624e-11
441569174.100089  -4.46855046155176748e-11
441569174.200089  -4.4403956690573446e-11
441569174.300089  -4.70057846053669844e-11
441569174.400089  -4.25822469443906456e-11
441569174.500089  -4.58798802665698441e-11
441569174.600089  -4.2864356426824164e-11
441569174.700089  -4.42243450769334816e-11
441569174.800089  1.32040703954329171e-11
441569174.900089  -4.49141002672211798e-11
441569175.000089  -4.31258722367526677e-11
441569175.100089  -4.48299745117265874e-11
441569175.200089  -4.32218522843034661e-11
441569175.300089  -4.66931231646968773e-11
441569175.40009   -4.2905327362314473e-11
441569175.50009   -4.57912052483076212e-11
441569175.60009   1.48281039500226066e-11
