441569318.300124  -3.12133708777932483e-10
441569318.400124  -2.51848477867125922e-10
441569318.500124  -2.51970633049463805e-10
441569318.600124  -3.12882093960917826e-10
441569318.700124  -2.5353267780194826e-10
441569318.800124  -2.53341645106696852e-10
441569318.900124  -3.11738337966565112e-10
441569319.000124  -2.53900931631155013e-10
441569319.100124  -2.50663882589701449e-10
441569319.200124  -2.5297753579000088e-10
441569319.300124  -3.12573842451217428e-10
441569319.400124  -2.54462220838789196e-10
441569319.500124  -2.51262924568693057e-10
441569319.600124  -3.12789767531311434e-10
441569319.700124  -2.54418761840406029e-10
441569319.800124  -2.52554357598701202e-10
441569319.900124  -3.13152899165303617e-10
441569320.000124  -2.52166050933223876e-10
441569320.100124  -2.54158394875875205e-10
441569320.200124  -2.53058897689326808e-10
441569320.300124  -3.12661525612907027e-10
441569320.400124  -2.53407683941709449e-10
441569320.500124  -2.52380724208319223e-10
441569320.600124  -3.14023200967989401e-10
441569320.700124  -2.53062202648651172e-10
441569320.800124  -2.52313156846862721e-10
441569320.900124  -3.13746709591154922e-10
441569321.000124  -2.55995715603884844e-10
441569321.100124  -2.52757897226989096e-10
441569321.200124  -2.52967987482833713e-10
441569321.300124  -3.11981708917303668e-10
441569321.400124  -2.53830927077017045e-10
441569321.500124  -2.53395195415559174e-10
441569321.600124  -3.1283667541585151e-10
441569321.700124  -2.56462567645284631e-10
441569321.800124  -2.5352193417933282e-10
441569321.900124  -2.54069723073687895e-10
441569322.000124  -3.11840729206288537e-10
441569322.100124  -2.56254729139127078e-10
441569322.200125  -2.51452095060196747e-10
441569322.300125  -3.15537230610049211e-10
441569322.400125  -2.53700408072476056e-10
441569322.500125  -2.52457987245353022e-10
441569322.600125  -2.5659080304726936e-10
441569322.700125  -3.11714589389666364e-10
441569322.800125  -2.5424630208418173e-10
441569322.900125  -2.55801444268838938e-10
441569323.000125  -3.12861720015757277e-10
441569323.100125  -2.53711148062739593e-10
441569323.200125  -2.54995648013685309e-10
441569323.300125  -2.5468428445958404e-10
441569323.400125  -3.12503725277200067e-10
441569323.500125  -2.54384871866186552e-10
441569323.600125  -2.55429322908959798e-10
441569323.700125  -2.55147133921853254e-10
441569323.800125  -3.15740215329894325e-10
441569323.900125  -2.52479661846536039e-10
441569324.000125  -2.56186165172836389e-10
441569324.100125  -2.53687146733479168e-10
441569324.200125  -3.13536657039066202e-10
441569324.300125  -2.54619568705337895e-10
441569324.400125  -2.55882184121968318e-10
441569324.500125  -3.13057917041655532e-10
441569324.600125  -2.55045851131540255e-10
441569324.700125  -2.5506575738317749e-10
441569324.800125  -2.54606105359289758e-10
441569324.900125  -3.15268730657825946e-10
441569325.000125  -2.55643188610485155e-10
441569325.100125  -2.55480132772181663e-10
441569325.200125  -2.56365737423525189e-10
441569325.300125  -3.12321787377729847e-10
441569325.400125  -2.55275501296292713e-10
441569325.500125  -2.56123505450124745e-10
441569325.600125  -2.53259528135162862e-10
441569325.700125  -3.16489949042155451e-10
441569325.800125  -2.55435939877943511e-10
441569325.900125  -2.53476371171007331e-10
441569326.000125  -2.57412682386864182e-10
441569326.100125  -3.1451650510303559e-10
441569326.200125  -2.5534948125994384e-10
441569326.300125  -2.55647704388207348e-10
441569326.400126  -2.54419407155623342e-10
441569326.500126  -3.16508271656956631e-10
441569326.600126  -2.56816249482752788e-10
441569326.700126  -2.54413985973739669e-10
441569326.800126  -2.55001027643471091e-10
441569326.900126  -2.56351375481607582e-10
441569327.000126  -3.14041127953384508e-10
441569327.100126  -2.57001012402700351e-10
441569327.200126  -2.54286904692083385e-10
441569327.300126  -2.58388478032049461e-10
441569327.400126  -3.14821548648014681e-10
441569327.500126  -2.54856077729512053e-10
441569327.600126  -2.57141384025487012e-10
441569327.700126  -2.57058043444715798e-10
441569327.800126  -3.15183713190847895e-10
441569327.900126  -2.56440102919929805e-10
441569328.000126  -2.56588282492321686e-10
441569328.100126  -2.55098338343855918e-10
441569328.200126  -3.16016261384076855e-10
441569328.300126  -2.55126625448325984e-10
441569328.400126  -2.57289889980700402e-10
441569328.500126  -2.54700293475517019e-10
441569328.600126  -2.56195766532979148e-10
441569328.700126  -3.19434072082315664e-10
441569328.800126  -2.53380245385028963e-10
441569328.900126  -2.58028748023190332e-10
441569329.000126  -2.55803855924522601e-10
441569329.100126  -3.14778895319140924e-10
441569329.200126  -2.58628795445699052e-10
441569329.300126  -2.55005558161942229e-10
441569329.400126  -2.58179651060501715e-10
441569329.500126  -2.54815074356438425e-10
441569329.600126  -3.1676879507506048e-10
441569329.700126  -2.58252751402704821e-10
441569329.800126  -2.54291388625939416e-10
441569329.900126  -2.57541463500585145e-10
441569330.000126  -2.5923665013284127e-10
441569330.100126  -3.15700230803423206e-10
441569330.200126  -2.54952548948929947e-10
441569330.300126  -2.59754076174633811e-10
441569330.400126  -2.56480926549402565e-10
441569330.500126  -2.5587117568335937e-10
441569330.600127  -3.15140725476477987e-10
441569330.700127  -2.58434124748898962e-10
441569330.800127  -2.57142055476779416e-10
441569330.900127  -2.56684288284998856e-10
441569331.000127  -3.19730133490548382e-10
441569331.100127  -2.55320120206535853e-10
441569331.200127  -2.57630588278701263e-10
441569331.300127  -2.57265382410711166e-10
441569331.400127  -2.56756917822857506e-10
441569331.500127  -3.1651964691281177e-10
441569331.600127  -2.58885127335418128e-10
441569331.700127  -2.57729274989217571e-10
441569331.800127  -2.5784791210438955e-10
441569331.900127  -2.54957246389814955e-10
441569332.000127  -2.60844510175998941e-10
441569332.100127  -3.14147685671492526e-10
441569332.200127  -2.60350367066392408e-10
441569332.300127  -2.57367350920262311e-10
441569332.400127  -2.54878884695495118e-10
441569332.500127  -2.58787467278825379e-10
441569332.600127  -3.19474463947860869e-10
441569332.700127  -2.57013244418329494e-10
441569332.800127  -2.57224052929807261e-10
441569332.900127  -2.59711868702641637e-10
441569333.000127  -2.57055401758398751e-10
441569333.100127  -3.16055664121921585e-10
441569333.200127  -2.58751114251326959e-10
441569333.300127  -2.58425364399626766e-10
441569333.400127  -2.59935850794100579e-10
441569333.500127  -2.55498250315511974e-10
441569333.600127  -2.58656168785593926e-10
441569333.700127  -3.16513594103465426e-10
441569333.800127  -2.59856986031266419e-10
441569333.900127  -2.58746982702063174e-10
441569334.000127  -2.58296929839364421e-10
441569334.100127  -2.59305627749971312e-10
441569334.200127  -2.57110143925716425e-10
441569334.300127  -3.19199820628625748e-10
441569334.400127  -2.57998037893637607e-10
441569334.500127  -2.58157084650181604e-10
441569334.600127  -2.59415719947812224e-10
441569334.700127  -2.57230356623437057e-10
441569334.800128  -3.18871072579959959e-10
441569334.900128  -2.57697713866765771e-10
441569335.000128  -2.58947105241672032e-10
441569335.100128  -2.59733997014114485e-10
441569335.200128  -2.59527141263226712e-10
441569335.300128  -2.58655722714184704e-10
441569335.400128  -2.58083965531517915e-10
441569335.500128  -3.16778590617764477e-10
441569335.600128  -2.61192303216079787e-10
441569335.700128  -2.56363646574148834e-10
441569335.800128  -2.59603986799447962e-10
441569335.900128  -2.5953686403142745e-10
441569336.000128  -2.59204847370653384e-10
441569336.100128  -3.18144201149178445e-10
441569336.200128  -2.60857523143306575e-10
441569336.300128  -2.58527328493108775e-10
441569336.400128  -2.58168778330298806e-10
441569336.500128  -2.61073057182494406e-10
441569336.600128  -2.5796869446181041e-10
441569336.700128  -3.19070631274395738e-10
441569336.800128  -2.60354959312508691e-10
441569336.900128  -2.59132621798014168e-10
441569337.000128  -2.58230459118180208e-10
441569337.100128  -2.60706584478810049e-10
441569337.200128  -2.5938839656521913e-10
441569337.300128  -2.5927911222386714e-10
441569337.400128  -3.18475598698827695e-10
441569337.500128  -2.59604175876696782e-10
441569337.600128  -2.62162924275239603e-10
441569337.700128  -2.57342444882055932e-10
441569337.800128  -2.61532402592257445e-10
441569337.900128  -2.59042011239458211e-10
441569338.000128  -2.59554082805372269e-10
441569338.100128  -3.19242568485731219e-10
441569338.200128  -2.60184234815445842e-10
441569338.300128  -2.58721908518979167e-10
441569338.400128  -2.60193205425162373e-10
441569338.500128  -2.62669106164704969e-10
441569338.600128  -2.58122703839420817e-10
441569338.700128  -2.60400140094973418e-10
441569338.800128  -2.60215506000435547e-10
441569338.900128  -3.18787613307575353e-10
441569339.000129  -2.60540235608670022e-10
441569339.100129  -2.59996547133331211e-10
441569339.200129  -2.59190133248381043e-10
441569339.300129  -2.60782202442854478e-10
441569339.400129  -2.61205049538342068e-10
441569339.500129  -2.61880309283093177e-10
441569339.600129  -2.58887234617227041e-10
441569339.700129  -3.19795107240769913e-10
441569339.800129  -2.60889765679355996e-10
441569339.900129  -2.61093642197409492e-10
441569340.000129  -2.60448031996726708e-10
441569340.100129  -2.59141672187947512e-10
441569340.200129  -2.61500544643897738e-10
441569340.300129  -2.61431186122546338e-10
441569340.400129  -2.60302505186285947e-10
441569340.500129  -3.2093535694391499e-10
441569340.600129  -2.58782360214974292e-10
441569340.700129  -2.61478426841076285e-10
441569340.800129  -2.61817310754733283e-10
441569340.900129  -2.59315507654642227e-10
441569341.000129  -2.61454256634870155e-10
441569341.100129  -2.60268261451313692e-10
441569341.200129  -2.62127422199264684e-10
441569341.300129  -2.59003161970093634e-10
441569341.400129  -3.22356650581851952e-10
441569341.500129  -2.62474637807763977e-10
441569341.600129  -2.59322057022009138e-10
441569341.700129  -2.61415642291959619e-10
441569341.800129  -2.61734342745586143e-10
441569341.900129  -2.59548742403882575e-10
441569342.000129  -2.64150847674931809e-10
441569342.100129  -2.60265102568058789e-10
441569342.200129  -2.5978088193952874e-10
441569342.300129  -3.21881952941903345e-10
441569342.400129  -2.63104514802816275e-10
441569342.500129  -2.59935724910373446e-10
441569342.600129  -2.62013642597869581e-10
441569342.700129  -2.61809291638795226e-10
441569342.800129  -2.61681892446410456e-10
441569342.900129  -2.61288385670473082e-10
441569343.000129  -2.62019325533861626e-10
441569343.100129  -2.61008667772523153e-10
441569343.20013   -2.61521021748039571e-10
441569343.30013   -2.61232691528467361e-10
441569343.40013   -3.22399985832837575e-10
441569343.50013   -2.62598268610801705e-10
441569343.60013   -2.60294229240475484e-10
441569343.70013   -2.60870997341994128e-10
441569343.80013   -2.62674337108603592e-10
441569343.90013   -2.6162806826777827e-10
441569344.00013   -2.63583061008005621e-10
441569344.10013   -2.61490510213087196e-10
441569344.20013   -2.61582648680944147e-10
441569344.30013   -2.61761708530645268e-10
441569344.40013   -2.63408809427948251e-10
441569344.50013   -2.63496922466892159e-10
441569344.60013   -3.1806011845409596e-10
441569344.70013   -2.63645804818212421e-10
441569344.80013   -2.63169774689578516e-10
441569344.90013   -2.61283520360581798e-10
441569345.00013   -2.63942281375424387e-10
441569345.10013   -2.60472370084270722e-10
441569345.20013   -2.63346582551801309e-10
441569345.30013   -2.63986783166693226e-10
441569345.40013   -2.61497574211285797e-10
441569345.50013   -2.61179159971637324e-10
441569345.60013   -2.63123130346330082e-10
441569345.70013   -2.63603576405256302e-10
441569345.80013   -2.60547156191726696e-10
441569345.90013   -3.2111181474283602e-10
441569346.00013   -2.65642366993136782e-10
441569346.10013   -2.61343951756542295e-10
441569346.20013   -2.62879502152204914e-10
441569346.30013   -2.65461730308687762e-10
441569346.40013   -2.60869439979402104e-10
441569346.50013   -2.6201784943978286e-10
441569346.60013   -2.65007855973040841e-10
441569346.70013   -2.62175588917664794e-10
441569346.80013   -2.6304009630913498e-10
441569346.90013   -2.64647075921885151e-10
441569347.00013   -2.60153664642632608e-10
441569347.10013   -2.6429585222229426e-10
441569347.20013   -2.62945495424243253e-10
441569347.30013   -2.61553232075499045e-10
441569347.400131  -2.66035990252383318e-10
441569347.500131  -2.62303379369751628e-10
441569347.600131  -3.22750263451756317e-10
441569347.700131  -2.65418300121789499e-10
441569347.800131  -2.60609598322450699e-10
441569347.900131  -2.65397380310656619e-10
441569348.000131  -2.63040038545140807e-10
441569348.100131  -2.63727198822350215e-10
441569348.200131  -2.62817570265899544e-10
441569348.300131  -2.62442781999373453e-10
441569348.400131  -2.6369251377166169e-10
441569348.500131  -2.64709360967242196e-10
441569348.600131  -2.64575726504423378e-10
441569348.700131  -2.64514514864563135e-10
441569348.800131  -2.62600602568619645e-10
441569348.900131  -2.62961794996971612e-10
441569349.000131  -2.66678890774213313e-10
441569349.100131  -2.61870285672662007e-10
441569349.200131  -2.63066574807667011e-10
441569349.300131  -2.65281744442003766e-10
441569349.400131  -2.61772299789870819e-10
441569349.500131  -2.64415406324790038e-10
441569349.600131  -2.64338712245405121e-10
441569349.700131  -2.64253939192493844e-10
441569349.800131  -2.65709286316654736e-10
441569349.900131  -2.62968792610623951e-10
441569350.000131  -3.21945839465283762e-10
441569350.100131  -2.66153816939775441e-10
441569350.200131  -2.62221108041064393e-10
441569350.300131  -2.66462653721286996e-10
441569350.400131  -2.62837948887969054e-10
441569350.500131  -2.66060223743230042e-10
441569350.600131  -2.62851765870484429e-10
441569350.700131  -2.64117181366551552e-10
441569350.800131  -2.65946263908195733e-10
441569350.900131  -2.64861795893033378e-10
441569351.000131  -2.63446154261366063e-10
441569351.100131  -2.62962215572447585e-10
441569351.200131  -2.68470927338794752e-10
441569351.300131  -2.60975821044418149e-10
441569351.400131  -2.66663722693106529e-10
441569351.500131  -2.64240555231478637e-10
441569351.600132  -2.64791339305122011e-10
441569351.700132  -2.64163837328104247e-10
441569351.800132  -2.64454149922900078e-10
441569351.900132  -2.65995898962627053e-10
441569352.000132  -2.65082599404535094e-10
441569352.100132  -2.64022408488651962e-10
441569352.200132  -2.66539008067188405e-10
441569352.300132  -2.64762585472054668e-10
441569352.400132  -2.64214275985155544e-10
441569352.500132  -2.66026503614637706e-10
441569352.600132  -2.65876062134731209e-10
441569352.700132  -2.63367153876331318e-10
441569352.800132  -2.66196396513831035e-10
441569352.900132  -2.64280747749510462e-10
441569353.000132  -2.64351484278392987e-10
441569353.100132  -2.65978950716844254e-10
441569353.200132  -2.66979889969277239e-10
