441569185.100092  -2.24785380579713094e-10
441569185.200092  -1.70934720978983851e-10
441569185.300092  -1.64987248820789742e-10
441569185.400092  -2.26758222607357334e-10
441569185.500092  -1.66297366738467174e-10
441569185.600092  -2.26579761610906143e-10
441569185.700092  -1.65775517794440893e-10
441569185.800092  -1.69488942971114716e-10
441569185.900092  -2.2590171411650049e-10
441569186.000092  -1.66440895808225409e-10
441569186.100092  -2.26634748554711504e-10
441569186.200092  -1.66520226055289345e-10
441569186.300092  -1.65715311369342617e-10
441569186.400092  -2.28087466440448972e-10
441569186.500092  -1.66086716795203344e-10
441569186.600092  -2.27429349241150823e-10
441569186.700092  -1.66484072769290431e-10
441569186.800092  -1.68806346293565838e-10
441569186.900092  -2.24858795864065522e-10
441569187.000092  -1.68456021696284091e-10
441569187.100092  -2.27656705871316614e-10
441569187.200092  -1.65604759133544888e-10
441569187.300092  -1.67026857864783861e-10
441569187.400092  -2.30148866764993619e-10
441569187.500092  -1.63405686681367914e-10
441569187.600092  -2.28323113493065329e-10
441569187.700092  -1.67346616027496628e-10
441569187.800092  -1.6716963284311216e-10
441569187.900092  -2.28237915425196423e-10
441569188.000093  -1.66799561230626776e-10
441569188.100093  -2.28440342161812909e-10
441569188.200093  -1.66403756200924845e-10
441569188.300093  -1.66191415411176612e-10
441569188.400093  -2.26554870944809201e-10
441569188.500093  -1.67951076765563205e-10
441569188.600093  -2.28301378059418642e-10
441569188.700093  -1.66567475482433029e-10
441569188.800093  -1.68715055344551959e-10
441569188.900093  -2.25709676786942911e-10
441569189.000093  -1.67747725253393198e-10
441569189.100093  -1.70531426173164071e-10
441569189.200093  -2.26964790161607772e-10
441569189.300093  -1.66346586336565399e-10
441569189.400093  -2.27289274766247159e-10
441569189.500093  -1.67915782577440396e-10
441569189.600093  -1.67010873567833234e-10
441569189.700093  -2.2698150716522214e-10
441569189.800093  -1.7133553018822587e-10
441569189.900093  -2.2664725756510622e-10
441569190.000093  -1.66725953434138183e-10
441569190.100093  -1.69840684009504938e-10
441569190.200093  -2.24209207503748813e-10
441569190.300093  -1.68035943882406408e-10
441569190.400093  -1.70828635419030402e-10
441569190.500093  -2.26162975603701319e-10
441569190.600093  -1.69841972013253998e-10
441569190.700093  -2.2757729525057348e-10
441569190.800093  -1.65110776926651195e-10
441569190.900093  -1.69846397274398396e-10
441569191.000093  -2.28152280882771809e-10
441569191.100093  -1.69921723334243018e-10
441569191.200093  -1.66759676126798511e-10
441569191.300093  -2.27210410548501862e-10
441569191.400093  -1.6798776257995514e-10
441569191.500093  -2.27932901341876121e-10
441569191.600093  -1.69679588070961676e-10
441569191.700093  -1.69484054663967893e-10
441569191.800093  -2.25532747706731701e-10
441569191.900093  -1.69793414504411386e-10
441569192.000093  -1.67609904861891334e-10
441569192.100093  -2.29202372739151115e-10
441569192.200094  -1.66517356461003481e-10
441569192.300094  -1.69746606295439525e-10
441569192.400094  -2.29714127943907363e-10
441569192.500094  -1.68300733321144711e-10
441569192.600094  -2.26496427178803341e-10
441569192.700094  -1.6839269769037246e-10
441569192.800094  -1.69479162578481718e-10
441569192.900094  -2.27552026102034873e-10
441569193.000094  -1.70129818869633431e-10
441569193.100094  -1.69229385101848571e-10
441569193.200094  -2.27964341207121216e-10
441569193.300094  -1.66871576164929158e-10
441569193.400094  -1.7077879664674642e-10
441569193.500094  -2.27926519411095241e-10
441569193.600094  -1.69614692617792342e-10
441569193.700094  -1.69342306168684183e-10
441569193.800094  -2.28116331358419807e-10
441569193.900094  -1.71649514882083266e-10
441569194.000094  -2.25165030228213699e-10
441569194.100094  -1.69288915016114892e-10
441569194.200094  -1.68406336277545043e-10
441569194.300094  -2.2976260951765577e-10
441569194.400094  -1.69173958533156905e-10
441569194.500094  -1.68244554344752553e-10
441569194.600094  -2.29259789054506284e-10
441569194.700094  -1.69273785107748942e-10
441569194.800094  -1.6727225563500484e-10
441569194.900094  -2.29898216031375743e-10
441569195.000094  -1.6869130891216858e-10
441569195.100094  -1.70538705710122596e-10
441569195.200094  -2.26851720142556004e-10
441569195.300094  -1.70582311190485985e-10
441569195.400094  -1.70695870964821654e-10
441569195.500094  -2.26976461154820985e-10
441569195.600094  -1.70123954382376256e-10
441569195.700094  -1.70126815353681429e-10
441569195.800094  -2.28103591750084773e-10
441569195.900094  -1.69968539849620315e-10
441569196.000094  -1.7105640229493663e-10
441569196.100094  -2.28404547947393868e-10
441569196.200094  -1.68158158467151647e-10
441569196.300094  -2.29297176723551526e-10
441569196.400095  -1.70713360318336115e-10
441569196.500095  -1.69291325315520135e-10
441569196.600095  -2.30975759937849056e-10
441569196.700095  -1.68603048327334671e-10
441569196.800095  -1.69556072358479335e-10
441569196.900095  -2.28425822406424116e-10
441569197.000095  -1.71119339323228617e-10
441569197.100095  -1.68797484384292186e-10
441569197.200095  -2.29586533000087592e-10
441569197.300095  -1.69521421853139517e-10
441569197.400095  -1.69811638734648294e-10
441569197.500095  -2.29834903698577359e-10
441569197.600095  -1.70050392183401675e-10
441569197.700095  -1.70934843742767693e-10
441569197.800095  -2.29674950182026905e-10
441569197.900095  -1.67253358129072439e-10
441569198.000095  -1.72845962763010382e-10
441569198.100095  -2.28493239328880103e-10
441569198.200095  -1.70164178912774243e-10
441569198.300095  -1.67885550957680922e-10
441569198.400095  -1.71622929311039506e-10
441569198.500095  -2.28879425554990176e-10
441569198.600095  -1.72344431980258736e-10
441569198.700095  -1.70154562310849316e-10
441569198.800095  -2.28220086814849701e-10
441569198.900095  -1.70736635487633905e-10
441569199.000095  -1.73070595426502147e-10
441569199.100095  -2.28150399091860332e-10
441569199.200095  -1.69413171898625586e-10
441569199.300095  -1.71309919983594895e-10
441569199.400095  -2.30300140132041315e-10
441569199.500095  -1.71009674798347958e-10
441569199.600095  -1.71596011769360751e-10
441569199.700095  -2.2690660190757377e-10
441569199.800095  -1.72172693104467181e-10
441569199.900095  -1.70835211875970113e-10
441569200.000095  -2.29672066736254267e-10
441569200.100095  -1.69741953541554433e-10
441569200.200095  -1.71128039868490652e-10
441569200.300095  -2.29802987623309565e-10
441569200.400095  -1.69754262058261226e-10
441569200.500095  -1.70476059473409626e-10
441569200.600096  -1.71346867985759527e-10
441569200.700096  -2.30517396185515071e-10
441569200.800096  -1.68832062766503698e-10
441569200.900096  -1.72446403230656297e-10
441569201.000096  -2.29701964626839086e-10
441569201.100096  -1.7262699626693837e-10
441569201.200096  -1.70728683236857207e-10
441569201.300096  -2.29102393118291889e-10
441569201.400096  -1.73656831098260666e-10
441569201.500096  -1.70047815493635058e-10
441569201.600096  -2.29147205330367291e-10
441569201.700096  -1.71140506079690281e-10
441569201.800096  -1.71219239539910645e-10
441569201.900096  -1.70847450898364983e-10
441569202.000096  -2.30521193844628236e-10
441569202.100096  -1.73224844016827932e-10
441569202.200096  -1.68427283830055811e-10
441569202.300096  -2.31547841698849465e-10
441569202.400096  -1.71697548391840308e-10
441569202.500096  -1.70531096318265176e-10
441569202.600096  -2.30089624382040106e-10
441569202.700096  -1.73573446584659878e-10
441569202.800096  -1.7039593625282453e-10
441569202.900096  -1.71499664529936971e-10
441569203.000096  -2.28952982115858688e-10
441569203.100096  -1.7235053255476574e-10
441569203.200096  -1.71162863599724567e-10
441569203.300096  -2.30749574891604312e-10
441569203.400096  -1.7168197232630636e-10
441569203.500096  -1.71893831694853591e-10
441569203.600096  -2.30966596917223414e-10
441569203.700096  -1.71032548521022534e-10
441569203.800096  -1.71122365701665274e-10
441569203.900096  -1.71889074684159723e-10
441569204.000096  -2.32212242400603061e-10
441569204.100096  -1.70830752660547186e-10
441569204.200096  -1.70911417495297002e-10
441569204.300096  -2.33598318696498663e-10
441569204.400096  -1.70499931691396664e-10
441569204.500096  -1.70334743881491456e-10
441569204.600096  -1.73058004234251119e-10
441569204.700096  -2.31568509289888231e-10
441569204.800097  -1.69683300909287382e-10
441569204.900097  -1.7234388468283712e-10
441569205.000097  -2.31522238005321051e-10
441569205.100097  -1.72454264687723224e-10
441569205.200097  -1.73506733671669311e-10
441569205.300097  -1.71309222924044733e-10
441569205.400097  -2.31796207448221675e-10
441569205.500097  -1.72076210630919564e-10
441569205.600097  -1.71052236069288802e-10
441569205.700097  -2.30366853634024182e-10
441569205.800097  -1.73898723620309056e-10
441569205.900097  -1.70692072235320232e-10
441569206.000097  -1.72803023286610955e-10
441569206.100097  -2.3176535201847505e-10
441569206.200097  -1.73529396954196219e-10
441569206.300097  -1.72214763728717901e-10
441569206.400097  -1.70249172115795379e-10
441569206.500097  -2.32475749921348666e-10
441569206.600097  -1.71221842011609863e-10
441569206.700097  -1.72764553286654444e-10
441569206.800097  -2.31657125529116334e-10
441569206.900097  -1.74160204614645638e-10
441569207.000097  -1.71874301123090697e-10
441569207.100097  -1.70729331321809392e-10
441569207.200097  -2.3055632327257737e-10
441569207.300097  -1.74045997584536866e-10
441569207.400097  -1.73340652674974243e-10
441569207.500097  -1.71110591031702036e-10
441569207.600097  -2.33631131265822929e-10
441569207.700097  -1.73502179020554527e-10
441569207.800097  -1.72957403859420206e-10
441569207.900097  -2.30117196197318752e-10
441569208.000097  -1.72212535792405929e-10
441569208.100097  -1.73556207056965248e-10
441569208.200097  -1.73397359195678593e-10
441569208.300097  -2.31513729561298175e-10
441569208.400097  -1.71699601517317264e-10
441569208.500097  -1.72788034569627661e-10
441569208.600097  -1.72559355959596712e-10
441569208.700097  -2.31196529288323412e-10
441569208.800097  -1.74883037847846463e-10
441569208.900097  -1.74365077692607487e-10
441569209.000098  -1.717039908892257e-10
441569209.100098  -2.32021020255868248e-10
441569209.200098  -1.71772985166071064e-10
441569209.300098  -1.74743427562955863e-10
441569209.400098  -1.72860689148612498e-10
441569209.500098  -2.30450532759190231e-10
441569209.600098  -1.748777179626892e-10
441569209.700098  -1.70949302750971829e-10
441569209.800098  -1.75678557773168738e-10
441569209.900098  -2.31203999011320046e-10
441569210.000098  -1.72916744426007105e-10
441569210.100098  -1.74159244567151268e-10
441569210.200098  -1.73686044274244663e-10
441569210.300098  -2.31465282053765687e-10
441569210.400098  -1.72409794065635644e-10
441569210.500098  -1.74670405737937567e-10
441569210.600098  -1.73983517536207616e-10
441569210.700098  -2.33929938842488924e-10
441569210.800098  -1.72390905196219918e-10
441569210.900098  -1.73445278911654604e-10
441569211.000098  -1.72922722268877814e-10
441569211.100098  -2.317111935497438e-10
441569211.200098  -1.7437325354319454e-10
441569211.300098  -1.7396213866611926e-10
441569211.400098  -1.74130694663933052e-10
441569211.500098  -2.33216703724553516e-10
441569211.600098  -1.69985694025371654e-10
441569211.700098  -1.76127657664413571e-10
441569211.800098  -1.72253321790097431e-10
441569211.900098  -2.32770943789437081e-10
441569212.000098  -1.75375240695969668e-10
441569212.100098  -1.73298754053935488e-10
441569212.200098  -1.74268848087140806e-10
441569212.300098  -2.33332044739479022e-10
441569212.400098  -1.74600706276835098e-10
441569212.500098  -1.7263852852802321e-10
441569212.600098  -1.74368524322113115e-10
441569212.700098  -2.32169346563744741e-10
441569212.800098  -1.73692194440806885e-10
441569212.900098  -1.74304567331444617e-10
441569213.000098  -1.72145392436316574e-10
441569213.100098  -1.74841341755356629e-10
441569213.200099  -2.32971398714826341e-10
441569213.300099  -1.76572634855142677e-10
441569213.400099  -1.73386424536746241e-10
441569213.500099  -1.75422263245249094e-10
441569213.600099  -2.29959555703283518e-10
441569213.700099  -1.74594321774223962e-10
441569213.800099  -1.75095070515480041e-10
441569213.900099  -1.73122354511313444e-10
441569214.000099  -1.77474133088550754e-10
441569214.100099  -2.31472977154921658e-10
441569214.200099  -1.73531476623753448e-10
441569214.300099  -1.7656741864914419e-10
441569214.400099  -1.71056417057642257e-10
441569214.500099  -2.35903687588615155e-10
441569214.600099  -1.73150909760484154e-10
441569214.700099  -1.75204731851093057e-10
441569214.800099  -1.74951614932758445e-10
441569214.900099  -2.3147818252089358e-10
441569215.000099  -1.75593108089930994e-10
441569215.100099  -1.733818652083453e-10
441569215.200099  -1.75220816446551692e-10
441569215.300099  -1.74101679068780008e-10
441569215.400099  -2.35554807893794468e-10
441569215.500099  -1.74451069755684722e-10
441569215.600099  -1.74178769254384372e-10
441569215.700099  -1.75204415158874405e-10
441569215.800099  -1.74019703812779941e-10
441569215.900099  -2.35520497575395262e-10
441569216.000099  -1.72510981057326329e-10
441569216.100099  -1.76887098976318603e-10
441569216.200099  -1.71492232825392135e-10
441569216.300099  -2.34392270767796111e-10
441569216.400099  -1.76127654750322447e-10
441569216.500099  -1.73721777663472606e-10
441569216.600099  -1.76809371054294442e-10
441569216.700099  -1.74229915965916855e-10
441569216.800099  -2.33332870754230132e-10
441569216.900099  -1.75217452391376416e-10
441569217.000099  -1.752833557037148e-10
441569217.100099  -1.75911670098675885e-10
441569217.200099  -1.73971009535628374e-10
441569217.300099  -2.3481576057773598e-10
441569217.4001    -1.75319074205815917e-10
441569217.5001    -1.74342323710010963e-10
441569217.6001    -1.7679180075652814e-10
441569217.7001    -1.73272793029456745e-10
441569217.8001    -2.34241164990888946e-10
441569217.9001    -1.75308856313121775e-10
441569218.0001    -1.73975546584227227e-10
441569218.1001    -1.78394373694594419e-10
441569218.2001    -1.726003285706737e-10
441569218.3001    -2.34823058301213184e-10
441569218.4001    -1.74230768134428178e-10
441569218.5001    -1.75707232045966593e-10
441569218.6001    -1.76562591645351798e-10
441569218.7001    -1.74556415906449041e-10
441569218.8001    -2.35059192708856988e-10
441569218.9001    -1.74895779367855449e-10
441569219.0001    -1.76632360319402359e-10
441569219.1001    -1.75707244258272559e-10
441569219.2001    -1.73588146102674693e-10
441569219.3001    -2.36063548565247787e-10
441569219.4001    -1.75833275314391924e-10
441569219.5001    -1.74603091039123424e-10
441569219.6001    -1.77386974907677764e-10
441569219.7001    -1.73477378985169761e-10
441569219.8001    -2.37061628333798541e-10
441569219.9001    -1.75149097468710985e-10
441569220.0001    -1.76433846813337527e-10
