441571960.200753  17226.1055933453
441571960.300753  17226.1056226029
441571960.400753  17226.1056518464
441571960.500754  17226.1056811031
441571960.600754  17226.1057103507
441571960.700754  17226.105739603 
441571960.800754  17226.1057688477
441571960.900754  17226.1057981025
441571961.000754  17226.1058273479
441571961.100754  17226.1058565901
441571961.200754  17226.1058858498
441571961.300754  17226.105915093 
441571961.400754  17226.1059443464
441571961.500754  17226.1059735961
441571961.600754  17226.1060028489
441571961.700754  17226.1060320981
441571961.800754  17226.1060613514
441571961.900754  17226.1060905884
441571962.000754  17226.1061198517
441571962.100754  17226.1061490885
441571962.200754  17226.1061783501
441571962.300754  17226.1062075882
441571962.400754  17226.1062368386
441571962.500754  17226.1062660897
441571962.600754  17226.1062953347
441571962.700754  17226.1063245846
441571962.800754  17226.1063538442
441571962.900754  17226.1063830783
441571963.000754  17226.1064123342
441571963.100754  17226.1064415924
441571963.200754  17226.106470843 
441571963.300754  17226.1065000882
441571963.400754  17226.1065293359
441571963.500754  17226.1065585766
441571963.600754  17226.1065878308
441571963.700754  17226.1066170779
441571963.800754  17226.1066463302
441571963.900754  17226.1066755899
441571964.000754  17226.1067048306
441571964.100754  17226.1067340862
441571964.200754  17226.1067633294
441571964.300754  17226.106792584 
441571964.400754  17226.10682184  
441571964.500754  17226.1068510794
441571964.600754  17226.1068803346
441571964.700755  17226.1069095768
441571964.800755  17226.1069388257
441571964.900755  17226.1069680763
441571965.000755  17226.1069973312
441571965.100755  17226.1070265745
441571965.200755  17226.1070558223
441571965.300755  17226.1070850762
441571965.400755  17226.1071143237
441571965.500755  17226.1071435785
441571965.600755  17226.1071728226
441571965.700755  17226.1072020797
441571965.800755  17226.1072313228
441571965.900755  17226.1072605797
441571966.000755  17226.1072898138
441571966.100755  17226.1073190697
441571966.200755  17226.1073483186
441571966.300755  17226.1073775702
441571966.400755  17226.1074068206
441571966.500755  17226.1074360658
441571966.600755  17226.107465323 
441571966.700755  17226.1074945694
441571966.800755  17226.1075238131
441571966.900755  17226.1075530636
441571967.000755  17226.1075823113
441571967.100755  17226.1076115606
441571967.200755  17226.1076408238
441571967.300755  17226.10767006  
441571967.400755  17226.1076993158
441571967.500755  17226.1077285615
441571967.600755  17226.1077578071
441571967.700755  17226.1077870623
441571967.800755  17226.107816301 
441571967.900755  17226.1078455628
441571968.000755  17226.107874813 
441571968.100755  17226.1079040591
441571968.200755  17226.1079333143
441571968.300755  17226.10796256  
441571968.400755  17226.1079918054
441571968.500755  17226.1080210586
441571968.600755  17226.1080503024
441571968.700755  17226.1080795478
441571968.800756  17226.1081088051
441571968.900756  17226.1081380475
441571969.000756  17226.1081673026
441571969.100756  17226.1081965469
441571969.200756  17226.1082258009
441571969.300756  17226.1082550508
441571969.400756  17226.1082842932
441571969.500756  17226.1083135454
441571969.600756  17226.1083428009
441571969.700756  17226.1083720406
441571969.800756  17226.1084012952
441571969.900756  17226.1084305515
441571970.000756  17226.1084597923
441571970.100756  17226.1084890428
441571970.200756  17226.1085182911
441571970.300756  17226.1085475403
441571970.400756  17226.1085767897
441571970.500756  17226.1086060371
441571970.600756  17226.1086352905
441571970.700756  17226.1086645339
441571970.800756  17226.1086937802
441571970.900756  17226.108723028 
441571971.000756  17226.1087522859
441571971.100756  17226.1087815351
441571971.200756  17226.1088107848
441571971.300756  17226.1088400337
441571971.400756  17226.1088692867
441571971.500756  17226.1088985335
441571971.600756  17226.1089277818
441571971.700756  17226.1089570324
441571971.800756  17226.1089862723
441571971.900756  17226.1090155347
441571972.000756  17226.1090447808
441571972.100756  17226.1090740244
441571972.200756  17226.1091032804
441571972.300756  17226.1091325332
441571972.400756  17226.1091617718
441571972.500756  17226.1091910228
441571972.600756  17226.1092202711
441571972.700756  17226.1092495267
441571972.800756  17226.1092787791
441571972.900756  17226.1093080241
441571973.000757  17226.1093372659
441571973.100757  17226.1093665154
441571973.200757  17226.1093957667
441571973.300757  17226.1094250234
441571973.400757  17226.1094542642
441571973.500757  17226.1094835136
441571973.600757  17226.1095127634
441571973.700757  17226.1095420148
441571973.800757  17226.1095712686
441571973.900757  17226.1096005099
441571974.000757  17226.1096297594
441571974.100757  17226.1096590091
441571974.200757  17226.1096882636
441571974.300757  17226.1097175144
441571974.400757  17226.1097467612
441571974.500757  17226.1097760115
441571974.600757  17226.1098052552
441571974.700757  17226.1098345069
441571974.800757  17226.1098637628
441571974.900757  17226.10989301  
441571975.000757  17226.1099222599
441571975.100757  17226.109951506 
441571975.200757  17226.10998075  
441571975.300757  17226.1100100042
441571975.400757  17226.1100392524
441571975.500757  17226.1100684954
441571975.600757  17226.1100977516
441571975.700757  17226.1101270022
441571975.800757  17226.1101562458
441571975.900757  17226.1101854999
441571976.000757  17226.1102147439
441571976.100757  17226.1102439878
441571976.200757  17226.1102732443
441571976.300757  17226.1103024849
441571976.400757  17226.1103317455
441571976.500757  17226.1103609823
441571976.600757  17226.1103902383
441571976.700757  17226.1104194843
441571976.800757  17226.1104487365
441571976.900757  17226.1104779848
441571977.000757  17226.110507235 
441571977.100757  17226.1105364895
441571977.200758  17226.1105657344
441571977.300758  17226.1105949856
441571977.400758  17226.1106242307
441571977.500758  17226.1106534886
441571977.600758  17226.1106827304
441571977.700758  17226.1107119842
441571977.800758  17226.1107412243
441571977.900758  17226.1107704746
441571978.000758  17226.1107997254
441571978.100758  17226.1108289731
441571978.200758  17226.1108582213
441571978.300758  17226.1108874714
441571978.400758  17226.1109167216
441571978.500758  17226.1109459625
441571978.600758  17226.1109752235
441571978.700758  17226.1110044642
441571978.800758  17226.1110337088
441571978.900758  17226.1110629697
441571979.000758  17226.1110922132
441571979.100758  17226.1111214683
441571979.200758  17226.1111507213
441571979.300758  17226.1111799641
441571979.400758  17226.1112092149
441571979.500758  17226.1112384534
441571979.600758  17226.1112677076
441571979.700758  17226.1112969529
441571979.800758  17226.1113262045
441571979.900758  17226.1113554594
441571980.000758  17226.1113847104
441571980.100758  17226.1114139644
441571980.200758  17226.1114432   
441571980.300758  17226.1114724542
441571980.400758  17226.1115016968
441571980.500758  17226.1115309469
441571980.600758  17226.1115601997
441571980.700758  17226.1115894519
441571980.800758  17226.1116186968
441571980.900758  17226.111647939 
441571981.000758  17226.1116771923
441571981.100758  17226.1117064377
441571981.200758  17226.1117356896
441571981.300758  17226.1117649424
441571981.400759  17226.1117941913
441571981.500759  17226.1118234364
441571981.600759  17226.1118526797
441571981.700759  17226.1118819282
441571981.800759  17226.1119111794
441571981.900759  17226.1119404371
441571982.000759  17226.11196969  
441571982.100759  17226.1119989289
441571982.200759  17226.1120281782
441571982.300759  17226.1120574361
441571982.400759  17226.1120866767
441571982.500759  17226.1121159257
441571982.600759  17226.1121451796
441571982.700759  17226.1121744203
441571982.800759  17226.1122036797
441571982.900759  17226.1122329162
441571983.000759  17226.1122621674
441571983.100759  17226.1122914192
441571983.200759  17226.1123206663
441571983.300759  17226.1123499136
441571983.400759  17226.1123791653
441571983.500759  17226.1124084079
441571983.600759  17226.1124376689
441571983.700759  17226.112466922 
441571983.800759  17226.1124961544
441571983.900759  17226.1125254136
441571984.000759  17226.1125546611
441571984.100759  17226.1125839109
441571984.200759  17226.1126131619
441571984.300759  17226.1126424112
441571984.400759  17226.1126716546
441571984.500759  17226.1127009048
441571984.600759  17226.1127301534
441571984.700759  17226.1127594066
441571984.800759  17226.1127886536
441571984.900759  17226.1128179051
441571985.000759  17226.1128471522
441571985.100759  17226.1128763935
441571985.200759  17226.1129056486
441571985.300759  17226.1129349017
441571985.400759  17226.1129641375
441571985.500759  17226.1129934053
441571985.60076   17226.1130226423
441571985.70076   17226.1130518938
441571985.80076   17226.1130811452
441571985.90076   17226.1131103872
441571986.00076   17226.1131396376
441571986.10076   17226.1131688862
441571986.20076   17226.1131981283
441571986.30076   17226.113227381 
441571986.40076   17226.1132566293
441571986.50076   17226.1132858867
441571986.60076   17226.1133151339
441571986.70076   17226.1133443737
441571986.80076   17226.1133736364
441571986.90076   17226.113402866 
441571987.00076   17226.1134321307
441571987.10076   17226.1134613741
441571987.20076   17226.113490625 
441571987.30076   17226.113519868 
441571987.40076   17226.1135491208
441571987.50076   17226.1135783731
441571987.60076   17226.1136076268
441571987.70076   17226.1136368731
441571987.80076   17226.113666114 
441571987.90076   17226.113695365 
441571988.00076   17226.1137246046
441571988.10076   17226.1137538682
441571988.20076   17226.1137830987
441571988.30076   17226.1138123599
441571988.40076   17226.1138416023
441571988.50076   17226.1138708515
441571988.60076   17226.1139001069
441571988.70076   17226.1139293494
441571988.80076   17226.1139586107
441571988.90076   17226.1139878539
441571989.00076   17226.1140171051
441571989.10076   17226.1140463414
441571989.20076   17226.1140755943
441571989.30076   17226.1141048512
441571989.40076   17226.1141340928
441571989.50076   17226.1141633423
441571989.60076   17226.1141925995
441571989.70076   17226.1142218501
441571989.800761  17226.1142510852
441571989.900761  17226.1142803324
441571990.000761  17226.1143095883
441571990.100761  17226.1143388284
441571990.200761  17226.1143680875
441571990.300761  17226.1143973348
441571990.400761  17226.1144265906
441571990.500761  17226.1144558234
441571990.600761  17226.1144850751
441571990.700761  17226.1145143279
441571990.800761  17226.1145435813
441571990.900761  17226.114572819 
441571991.000761  17226.114602071 
441571991.100761  17226.1146313298
441571991.200761  17226.1146605698
441571991.300761  17226.1146898255
441571991.400761  17226.1147190636
441571991.500761  17226.1147483155
441571991.600761  17226.1147775726
441571991.700761  17226.1148068189
441571991.800761  17226.1148360584
441571991.900761  17226.1148653095
441571992.000761  17226.1148945539
441571992.100761  17226.1149238079
441571992.200761  17226.114953057 
441571992.300761  17226.1149823101
441571992.400761  17226.1150115538
441571992.500761  17226.1150407919
441571992.600761  17226.1150700532
441571992.700761  17226.1150992969
441571992.800761  17226.1151285483
441571992.900761  17226.11515779  
441571993.000761  17226.1151870433
441571993.100761  17226.1152162926
441571993.200761  17226.1152455387
441571993.300761  17226.115274792 
441571993.400761  17226.1153040411
441571993.500761  17226.1153332858
441571993.600761  17226.115362538 
441571993.700761  17226.115391786 
441571993.800761  17226.1154210335
441571993.900761  17226.1154502856
441571994.000762  17226.1154795454
441571994.100762  17226.115508776 
441571994.200762  17226.1155380259
441571994.300762  17226.1155672794
441571994.400762  17226.1155965213
441571994.500762  17226.1156257779
441571994.600762  17226.1156550237
441571994.700762  17226.1156842669
441571994.800762  17226.1157135107
441571994.900762  17226.115742763 
441571995.000762  17226.1157720217
441571995.100762  17226.1158012664
441571995.200762  17226.1158305187
441571995.300762  17226.1158597522
441571995.400762  17226.1158890084
