441569322.400125  -3.23490310950019852e-10
441569322.500125  -2.65749203397922289e-10
441569322.600125  -3.2784141988565065e-10
441569322.700125  -2.64211160309064516e-10
441569322.800125  -3.24796270761565012e-10
441569322.900125  -2.68290884918659012e-10
441569323.000125  -3.24765412237252998e-10
441569323.100125  -2.64802804868675297e-10
441569323.200125  -3.26240035436119142e-10
441569323.300125  -2.68058230256951433e-10
441569323.400125  -2.65057009844654686e-10
441569323.500125  -3.24818083787628436e-10
441569323.600125  -2.65969863935778149e-10
441569323.700125  -3.25637672095436971e-10
441569323.800125  -2.70494808460255078e-10
441569323.900125  -3.23728303740449057e-10
441569324.000125  -2.67410254155441986e-10
441569324.100125  -3.24233635377596769e-10
441569324.200125  -2.66104232745748459e-10
441569324.300125  -2.66501053549480588e-10
441569324.400125  -3.27174364433552635e-10
441569324.500125  -2.67030134775106072e-10
441569324.600125  -3.25623963381758176e-10
441569324.700125  -2.66962950992046586e-10
441569324.800125  -3.25970290616547043e-10
441569324.900125  -2.68660926434412728e-10
441569325.000125  -2.67444168722108342e-10
441569325.100125  -3.25476933250486216e-10
441569325.200125  -2.68325415967193741e-10
441569325.300125  -3.24300876296889826e-10
441569325.400125  -2.69305345967707451e-10
441569325.500125  -3.26092866906022966e-10
441569325.600125  -2.65257494716043454e-10
441569325.700125  -2.68337347714844394e-10
441569325.800125  -3.25394817720827296e-10
441569325.900125  -2.66882744835699533e-10
441569326.000125  -3.29562853775716287e-10
441569326.100125  -2.67089973692308668e-10
441569326.200125  -3.25954712330767686e-10
441569326.300125  -2.68463864876144461e-10
441569326.400126  -2.66477181125998724e-10
441569326.500126  -3.27821174742156402e-10
441569326.600126  -2.69509996029702873e-10
441569326.700126  -3.25147338173028927e-10
441569326.800126  -2.66958175362685109e-10
441569326.900126  -2.68439278965841483e-10
441569327.000126  -3.25295195415731362e-10
441569327.100126  -2.71291114567419596e-10
441569327.200126  -3.24251689988513225e-10
441569327.300126  -2.69087856871309614e-10
441569327.400126  -3.26758422653614233e-10
441569327.500126  -2.68397569041177889e-10
441569327.600126  -2.69236235194867283e-10
441569327.700126  -3.27810591433691637e-10
441569327.800126  -2.6856661839607474e-10
441569327.900126  -3.27951292584779817e-10
441569328.000126  -2.67938897112396718e-10
441569328.100126  -2.66460989784989696e-10
441569328.200126  -3.29570504128379736e-10
441569328.300126  -2.67947769632273429e-10
441569328.400126  -3.27945167933149529e-10
441569328.500126  -2.66182934760674677e-10
441569328.600126  -2.69069733255361876e-10
441569328.700126  -3.30751360135613552e-10
441569328.800126  -2.6624244836246617e-10
441569328.900126  -2.70270566858266284e-10
441569329.000126  -3.26502669426030295e-10
441569329.100126  -2.68305932847728638e-10
441569329.200126  -3.30096177282061389e-10
441569329.300126  -2.66454158300306349e-10
441569329.400126  -2.71001658665657528e-10
441569329.500126  -3.26460836315935813e-10
441569329.600126  -2.69512882647001784e-10
441569329.700126  -3.28264775520727705e-10
441569329.800126  -2.67258746847066037e-10
441569329.900126  -2.70457086203530892e-10
441569330.000126  -3.30101552949883648e-10
441569330.100126  -2.68363282030005265e-10
441569330.200126  -3.26639177756614719e-10
441569330.300126  -2.71922843341527051e-10
441569330.400126  -2.67968842572467659e-10
441569330.500126  -3.28133711056409697e-10
441569330.600127  -2.68712176324924414e-10
441569330.700127  -2.70649495353652401e-10
441569330.800127  -3.27946021976459093e-10
441569330.900127  -2.69700123851326593e-10
441569331.000127  -3.304858308853951e-10
441569331.100127  -2.68289507342760657e-10
441569331.200127  -2.69826794957513088e-10
441569331.300127  -3.28897099534953556e-10
441569331.400127  -2.68988832899226562e-10
441569331.500127  -2.70145751754057409e-10
441569331.600127  -3.291121276874161e-10
441569331.700127  -2.69947024925904641e-10
441569331.800127  -2.69336889541036173e-10
441569331.900127  -3.2663057563807008e-10
441569332.000127  -2.74528013493187768e-10
441569332.100127  -3.26461258013555079e-10
441569332.200127  -2.71233686298229241e-10
441569332.300127  -2.69607812409190653e-10
441569332.400127  -3.28707934703492765e-10
441569332.500127  -2.70439848967116632e-10
441569332.600127  -2.70805542194974837e-10
441569332.700127  -3.28733094919395587e-10
441569332.800127  -2.70280528122281506e-10
441569332.900127  -2.72002170812973207e-10
441569333.000127  -3.28793214971468897e-10
441569333.100127  -2.70432043718583676e-10
441569333.200127  -2.70451513352106354e-10
441569333.300127  -3.30015133388202598e-10
441569333.400127  -2.70170492815491215e-10
441569333.500127  -3.29291354632054497e-10
441569333.600127  -2.70990144083811276e-10
441569333.700127  -2.69504149142430456e-10
441569333.800127  -3.30179093844928707e-10
441569333.900127  -2.72506032112974371e-10
441569334.000127  -2.70721145513242517e-10
441569334.100127  -3.30275626249751693e-10
441569334.200127  -2.70216441965666291e-10
441569334.300127  -2.71508836828952487e-10
441569334.400127  -3.29803509013815794e-10
441569334.500127  -2.69709642885326271e-10
441569334.600127  -2.71806120477974529e-10
441569334.700127  -3.29028595811453528e-10
441569334.800128  -2.73297622822119004e-10
441569334.900128  -2.70108041857707828e-10
441569335.000128  -3.29340839478252149e-10
441569335.100128  -2.72824088689797728e-10
441569335.200128  -2.70544035890440142e-10
441569335.300128  -3.30429337380083276e-10
441569335.400128  -2.71989366276234192e-10
441569335.500128  -2.7050336119173309e-10
441569335.600128  -3.31582386786198493e-10
441569335.700128  -2.69555515858836427e-10
441569335.800128  -2.72017132979063568e-10
441569335.900128  -3.29957221833088061e-10
441569336.000128  -2.71637600330403404e-10
441569336.100128  -2.72652247939388226e-10
441569336.200128  -3.31932580092049926e-10
441569336.300128  -2.70999138016401338e-10
441569336.400128  -2.71410020271362476e-10
441569336.500128  -2.72749668184959243e-10
441569336.600128  -3.2984588575189252e-10
441569336.700128  -2.72988866207719796e-10
441569336.800128  -2.72114903229405047e-10
441569336.900128  -3.30912706801610129e-10
441569337.000128  -2.69252475433453848e-10
441569337.100128  -2.74717489382377577e-10
441569337.200128  -3.3120673917662989e-10
441569337.300128  -2.70437612886387658e-10
441569337.400128  -2.73027846789786462e-10
441569337.500128  -3.32116269389101079e-10
441569337.600128  -2.73366773098881765e-10
441569337.700128  -2.69155913291616881e-10
441569337.800128  -3.33412549825880524e-10
441569337.900128  -2.72293401639691948e-10
441569338.000128  -2.73494993663142203e-10
441569338.100128  -2.71681255436068054e-10
441569338.200128  -3.32149954406334792e-10
441569338.300128  -2.71281299881066233e-10
441569338.400128  -2.72667876270941293e-10
441569338.500128  -3.32437781462098164e-10
441569338.600128  -2.71517585673869515e-10
441569338.700128  -2.7499867608478448e-10
441569338.800128  -3.30224513924001469e-10
441569338.900128  -2.72623957644482537e-10
441569339.000129  -2.73187450272591972e-10
441569339.100129  -2.73987439779776369e-10
441569339.200129  -3.2900518808994997e-10
441569339.300129  -2.74082005685585579e-10
441569339.400129  -2.75986155206781019e-10
441569339.500129  -3.31697280005423703e-10
441569339.600129  -2.70833331638938165e-10
441569339.700129  -2.7305559398144351e-10
441569339.800129  -2.74909825411807506e-10
441569339.900129  -3.31640166951322493e-10
441569340.000129  -2.73777729689934118e-10
441569340.100129  -2.72543885842638767e-10
441569340.200129  -3.34231380073777416e-10
441569340.300129  -2.72615838264913715e-10
441569340.400129  -2.72993481635648847e-10
441569340.500129  -2.74135509195487137e-10
441569340.600129  -3.30117553176407196e-10
441569340.700129  -2.74895763511829706e-10
441569340.800129  -2.75168462504528109e-10
441569340.900129  -3.30675859700920962e-10
441569341.000129  -2.74090685618353783e-10
441569341.100129  -2.73011652170263619e-10
441569341.200129  -2.74763115478815473e-10
441569341.300129  -3.31124212611339223e-10
441569341.400129  -2.75691938917433023e-10
441569341.500129  -2.75135190554481726e-10
441569341.600129  -2.72006035942674457e-10
441569341.700129  -3.32804054624751892e-10
441569341.800129  -2.74467900219899283e-10
441569341.900129  -2.72947935006634378e-10
441569342.000129  -3.3559994298576436e-10
441569342.100129  -2.72939938115795301e-10
441569342.200129  -2.74002814972810069e-10
441569342.300129  -2.73797230893886827e-10
441569342.400129  -3.34502331559978957e-10
441569342.500129  -2.72672636022673483e-10
441569342.600129  -2.75489520251366311e-10
441569342.700129  -2.74484978294511488e-10
441569342.800129  -3.33897620599022694e-10
441569342.900129  -2.74809453724989963e-10
441569343.000129  -2.74694069297630751e-10
441569343.100129  -2.7309038409463458e-10
441569343.20013   -3.32975244081052835e-10
441569343.30013   -2.75462848172900588e-10
441569343.40013   -2.75153532356670274e-10
441569343.50013   -2.73887705757202151e-10
441569343.60013   -3.33885595000829552e-10
441569343.70013   -2.74438419217745354e-10
441569343.80013   -2.73957349449327809e-10
441569343.90013   -2.75184853169730641e-10
441569344.00013   -3.35100907097845022e-10
441569344.10013   -2.75028987784693149e-10
441569344.20013   -2.73607309331985543e-10
441569344.30013   -2.74620836936399339e-10
441569344.40013   -3.35675715855644168e-10
441569344.50013   -2.75501386081390996e-10
441569344.60013   -2.72250339320830568e-10
441569344.70013   -2.76525421733747758e-10
441569344.80013   -3.35473918625341182e-10
441569344.90013   -2.74811902903846069e-10
441569345.00013   -2.76783598550634251e-10
441569345.10013   -2.74052307798749607e-10
441569345.20013   -2.75545892373399178e-10
441569345.30013   -3.35477648114481746e-10
441569345.40013   -2.73620073219944292e-10
441569345.50013   -2.74741477625141094e-10
441569345.60013   -2.76069850990398457e-10
441569345.70013   -3.35877467459445425e-10
441569345.80013   -2.74113905370580556e-10
441569345.90013   -2.75383163762336251e-10
441569346.00013   -2.77828054753343614e-10
441569346.10013   -3.32929062547871752e-10
441569346.20013   -2.76481423539353204e-10
441569346.30013   -2.76223738230989698e-10
441569346.40013   -2.74465484967022204e-10
441569346.50013   -2.74965321878349503e-10
441569346.60013   -3.37384414107471135e-10
441569346.70013   -2.7580758711294974e-10
441569346.80013   -2.75995133766934081e-10
441569346.90013   -2.77592556215434354e-10
441569347.00013   -3.3173672376203997e-10
441569347.10013   -2.77240460176440259e-10
441569347.20013   -2.7738370478136995e-10
441569347.30013   -2.74382685292402045e-10
441569347.400131  -2.79088159827040864e-10
441569347.500131  -3.3468336665786591e-10
441569347.600131  -2.75656251071439501e-10
441569347.700131  -2.76967413807767925e-10
441569347.800131  -2.74953333156321364e-10
441569347.900131  -2.7778136619656352e-10
441569348.000131  -3.35371022209572964e-10
441569348.100131  -2.77339703172095894e-10
441569348.200131  -2.75894101311461391e-10
441569348.300131  -2.75454784275472119e-10
441569348.400131  -2.76647362167286511e-10
441569348.500131  -3.35733495413008793e-10
441569348.600131  -2.78303805339829839e-10
441569348.700131  -2.76168077317854887e-10
441569348.800131  -2.77008161397428722e-10
441569348.900131  -2.77430660942000298e-10
441569349.000131  -3.37663508672578161e-10
441569349.100131  -2.74882944273867744e-10
441569349.200131  -2.76182640088928477e-10
441569349.300131  -2.79022621713606198e-10
441569349.400131  -2.74067578404221401e-10
441569349.500131  -3.37584277204885186e-10
441569349.600131  -2.77443626925710528e-10
441569349.700131  -2.77980951800852222e-10
441569349.800131  -2.76626855229946135e-10
441569349.900131  -2.76843009930507745e-10
441569350.000131  -3.34951587599649886e-10
441569350.100131  -2.78574359272460928e-10
441569350.200131  -2.75333351168743704e-10
441569350.300131  -2.80262308114425844e-10
441569350.400131  -2.76026209672957807e-10
441569350.500131  -2.79820739881964594e-10
441569350.600131  -3.35360376553524273e-10
441569350.700131  -2.76433628012588444e-10
441569350.800131  -2.78417427198222926e-10
441569350.900131  -2.77923588194147133e-10
441569351.000131  -2.76585804557086968e-10
441569351.100131  -3.36222402046688278e-10
441569351.200131  -2.81604101785740671e-10
441569351.300131  -2.74122915959487882e-10
441569351.400131  -2.79171523913879646e-10
441569351.500131  -2.78003808833943639e-10
441569351.600132  -2.78022182860494814e-10
441569351.700132  -3.35997896581303712e-10
441569351.800132  -2.76825463047379083e-10
441569351.900132  -2.80605813223402983e-10
441569352.000132  -2.76857548865422381e-10
441569352.100132  -2.7859858594318365e-10
441569352.200132  -2.78999391793887094e-10
441569352.300132  -3.37370296490159065e-10
441569352.400132  -2.78137295421935813e-10
441569352.500132  -2.77727040253463938e-10
441569352.600132  -2.79114590093895604e-10
441569352.700132  -2.78054447566063294e-10
441569352.800132  -2.77908369756316213e-10
441569352.900132  -3.37584231664420166e-10
441569353.000132  -2.78342230638274377e-10
441569353.100132  -2.79140880952779015e-10
441569353.200132  -2.79522986256761398e-10
441569353.300132  -2.78669752973501048e-10
441569353.400132  -2.78256510367181951e-10
441569353.500132  -3.37304930135385378e-10
441569353.600132  -2.77374971216824719e-10
441569353.700132  -2.80763582991437881e-10
441569353.800132  -2.77201424664478869e-10
441569353.900132  -2.80115527247976515e-10
441569354.000132  -2.7795069119716054e-10
441569354.100132  -2.80926515520044797e-10
441569354.200132  -3.34442241536040882e-10
441569354.300132  -2.80670223760222208e-10
441569354.400132  -2.79492014564718345e-10
441569354.500132  -2.77818411868945864e-10
441569354.600132  -2.79110534759720044e-10
441569354.700132  -2.82063313513217024e-10
441569354.800132  -2.77107737954192456e-10
441569354.900132  -3.38952377807179565e-10
441569355.000132  -2.77150682762703991e-10
441569355.100132  -2.80144689742018737e-10
441569355.200132  -2.81349327933324993e-10
441569355.300132  -2.77416162990834372e-10
441569355.400132  -2.81166602828082045e-10
441569355.500132  -2.7816053239816067e-10
441569355.600132  -3.39448890467050906e-10
441569355.700132  -2.8050816929366904e-10
441569355.800133  -2.79213858972075619e-10
441569355.900133  -2.79531336992834864e-10
441569356.000133  -2.79807477864345423e-10
441569356.100133  -2.7956877222719393e-10
441569356.200133  -2.78062486047381443e-10
441569356.300133  -2.80723158519796124e-10
441569356.400133  -3.41745771726704332e-10
441569356.500133  -2.78171119653626915e-10
441569356.600133  -2.7930554839912362e-10
441569356.700133  -2.80758898297637723e-10
441569356.800133  -2.79484159034063017e-10
441569356.900133  -2.79664649783668775e-10
441569357.000133  -2.79082143877918098e-10
441569357.100133  -2.83976646978336781e-10
441569357.200133  -3.36009834098290983e-10
441569357.300133  -2.82461085517396147e-10
