441569313.700122  1.42361648127444268e-11
441569313.800122  -4.7553052241697972e-11
441569313.900123  -4.60185199007646267e-11
441569314.000123  -4.73417489102053663e-11
441569314.100123  1.1933173045716483e-11
441569314.200123  -4.3712240619992236e-11
441569314.300123  -4.71972012664039423e-11
441569314.400123  1.16346134274703808e-11
441569314.500123  -4.68514349838331488e-11
441569314.600123  -4.50235503126327162e-11
441569314.700123  -4.61389117949226947e-11
441569314.800123  1.1614703634636547e-11
441569314.900123  -4.53394085052832152e-11
441569315.000123  -4.86786751322188993e-11
441569315.100123  1.37793810780335318e-11
441569315.200123  -4.5952637187311299e-11
441569315.300123  -4.69761065575778843e-11
441569315.400123  -4.64947111604827046e-11
441569315.500123  1.40891212843394612e-11
441569315.600123  -4.68659778034791089e-11
441569315.700123  -4.77502831223983338e-11
441569315.800123  1.181978642712007e-11
441569315.900123  -4.50487108229555879e-11
441569316.000123  -4.66098260684895184e-11
441569316.100123  -4.61642533900834018e-11
441569316.200123  1.44781246315571677e-11
441569316.300123  -4.94082611710588681e-11
441569316.400123  -4.45185921045611935e-11
441569316.500123  1.26930705333397041e-11
441569316.600123  -4.78289104849757173e-11
441569316.700123  -4.71626557624148615e-11
441569316.800123  -4.58192068750499394e-11
441569316.900123  1.47362788519372776e-11
441569317.000123  -4.90060715102647987e-11
441569317.100123  -4.60296099313309966e-11
441569317.200123  1.48688105097250762e-11
441569317.300123  -4.83174441931434084e-11
441569317.400123  -4.58679083860514731e-11
441569317.500123  -4.73846858855547278e-11
441569317.600123  1.28063551586938524e-11
441569317.700123  -4.53896121628503495e-11
441569317.800123  -4.55659197197523468e-11
441569317.900123  1.24889290348127968e-11
441569318.000124  -4.61845582387198756e-11
441569318.100124  -4.91493148572115963e-11
441569318.200124  -4.52490486107093512e-11
441569318.300124  1.32375109231477499e-11
441569318.400124  -4.58957724532931985e-11
441569318.500124  -4.60396169388410657e-11
441569318.600124  1.20021740416639358e-11
441569318.700124  -4.75964178701438198e-11
441569318.800124  -4.71708408673993462e-11
441569318.900124  -4.42262076903109656e-11
441569319.000124  1.10381967752279449e-11
441569319.100124  -4.45743007647347916e-11
441569319.200124  -4.7441252359078967e-11
441569319.300124  1.32503561721117849e-11
441569319.400124  -4.81814994361388892e-11
441569319.500124  -4.49306899978188712e-11
441569319.600124  -4.633064433421273e-11
441569319.700124  1.20837324706297678e-11
441569319.800124  -4.68025418249536056e-11
441569319.900124  -4.65833572292333593e-11
441569320.000124  1.22328001174151151e-11
441569320.100124  -4.62206082552559544e-11
441569320.200124  -4.57811653126696603e-11
441569320.300124  -4.65530179171557234e-11
441569320.400124  1.33326773580384154e-11
441569320.500124  -4.63510188669031243e-11
441569320.600124  -4.72034809736190798e-11
441569320.700124  1.15513329550522353e-11
441569320.800124  -4.46758039598300179e-11
441569320.900124  -4.54673237197579088e-11
441569321.000124  -4.90594239568992502e-11
441569321.100124  1.20999734329133418e-11
441569321.200124  -4.45653048741949844e-11
441569321.300124  -4.56006788294365085e-11
441569321.400124  1.10416569890377e-11
441569321.500124  -4.54527660304187812e-11
441569321.600124  -4.57538453560270531e-11
441569321.700124  -4.78768442503795138e-11
441569321.800124  1.1568091301299202e-11
441569321.900124  -4.61421840197224438e-11
441569322.000124  -4.527269208732987e-11
441569322.100124  1.04806337030397204e-11
441569322.200125  -4.33972698049381075e-11
441569322.300125  -4.87851127629322692e-11
441569322.400125  1.37881952874640135e-11
441569322.500125  -4.51091461594457044e-11
441569322.600125  -4.91720544205280314e-11
441569322.700125  -4.55161771916498622e-11
441569322.800125  1.33854659219325534e-11
441569322.900125  -4.74493688944765879e-11
441569323.000125  -4.58813829964036556e-11
441569323.100125  1.26443338428661879e-11
441569323.200125  -4.59429731136399101e-11
441569323.300125  -4.69952300532241015e-11
441569323.400125  -4.61212887873846545e-11
441569323.500125  1.35450281718590961e-11
441569323.600125  -4.68865130987347878e-11
441569323.700125  -4.6527832278650868e-11
441569323.800125  1.01324400339673006e-11
441569323.900125  -4.45338267010510517e-11
441569324.000125  -4.81887166053302803e-11
441569324.100125  -4.49957923283597877e-11
441569324.200125  1.3282476305679929e-11
441569324.300125  -4.57671064961134734e-11
441569324.400125  -4.71323147645530633e-11
441569324.500125  1.31858738763189383e-11
441569324.600125  -4.68985514549249461e-11
441569324.700125  -4.68194740983817017e-11
441569324.800125  1.37689384516166155e-11
441569324.900125  -4.76428727300573109e-11
441569325.000125  -4.72674799224385064e-11
441569325.100125  -4.64641350969457515e-11
441569325.200125  1.14862367063236854e-11
441569325.300125  -4.52788876915484875e-11
441569325.400125  -4.67599392535531389e-11
441569325.500125  1.31848348204665284e-11
441569325.600125  -4.54278139382104968e-11
441569325.700125  -4.77832792536421149e-11
441569325.800125  -4.67786932023530969e-11
441569325.900125  1.53269804692951062e-11
441569326.000125  -4.95857791912930709e-11
441569326.100125  -4.63031290597928292e-11
441569326.200125  1.28353601568625388e-11
441569326.300125  -4.61461452660969538e-11
441569326.400126  -4.62825370480977398e-11
441569326.500126  -4.75674928204868054e-11
441569326.600126  1.29497451874379306e-11
441569326.700126  -4.55017777739870405e-11
441569326.800126  -4.67107948556520842e-11
441569326.900126  1.20588396633857361e-11
441569327.000126  -4.4851249918742213e-11
441569327.100126  -4.87182510468000366e-11
441569327.200126  1.56712204157201565e-11
441569327.300126  -4.8503724392697577e-11
441569327.400126  -4.62274171441277496e-11
441569327.500126  -4.71008504315966166e-11
441569327.600126  1.23035743141108845e-11
441569327.700126  -4.64258737214721556e-11
441569327.800126  -4.70912503533422704e-11
441569327.900126  1.30574679150421051e-11
441569328.000126  -4.71586786327597659e-11
441569328.100126  -4.49720010551738378e-11
441569328.200126  1.15522845358335662e-11
441569328.300126  -4.55564602472897226e-11
441569328.400126  -4.76409199721943408e-11
441569328.500126  -4.37224391369731457e-11
441569328.600126  1.12884679893248092e-11
441569328.700126  -4.88857448431725446e-11
441569328.800126  -4.5149451369295166e-11
441569328.900126  1.24886889171022721e-11
441569329.000126  -4.52065043802880047e-11
441569329.100126  -4.642302315353152e-11
441569329.200126  -4.79565486265659002e-11
441569329.300126  1.35255936811047424e-11
441569329.400126  -4.75403807189134861e-11
441569329.500126  -4.34751562446619403e-11
441569329.600126  1.06749655599396663e-11
441569329.700126  -4.75683743070484372e-11
441569329.800126  -4.41732767925488531e-11
441569329.900126  1.1181885895676521e-11
441569330.000126  -4.76627468352854206e-11
441569330.100126  -4.53385673985457281e-11
441569330.200126  -4.47991080224759111e-11
441569330.300126  9.86368626422850073e-12
441569330.400126  -4.61972043686907562e-11
441569330.500126  -4.4073561130489102e-11
441569330.600127  1.1889199073645189e-11
441569330.700127  -4.75069076332009984e-11
441569330.800127  -4.5148558198066228e-11
441569330.900127  1.17389129540899661e-11
441569331.000127  -4.91128038529201417e-11
441569331.100127  -4.41233324204522698e-11
441569331.200127  -4.56159322025391512e-11
441569331.300127  1.12364254484482684e-11
441569331.400127  -4.6033850156218934e-11
441569331.500127  -4.64990435345448861e-11
441569331.600127  1.19419373917665802e-11
441569331.700127  -4.69693525702616048e-11
441569331.800127  -4.48800273569402738e-11
441569331.900127  1.38583898868539504e-11
441569332.000127  -4.99207792523101309e-11
441569332.100127  -4.39940723375318694e-11
441569332.200127  -4.79439440817470482e-11
441569332.300127  1.22659341653327689e-11
441569332.400127  -4.46150006346736143e-11
441569332.500127  -4.63606271783574224e-11
441569332.600127  1.04873932686999235e-11
441569332.700127  -4.59473352176453329e-11
441569332.800127  -4.5344389165451363e-11
441569332.900127  1.01035359721852975e-11
441569333.000127  -4.57678592637566445e-11
441569333.100127  -4.47270330134734765e-11
441569333.200127  -4.68387192100291777e-11
441569333.300127  1.09455345060212956e-11
441569333.400127  -4.64625439914794019e-11
441569333.500127  -4.40751536261714373e-11
441569333.600127  1.15601603211642452e-11
441569333.700127  -4.64342178896256785e-11
441569333.800127  -4.61186055168949614e-11
441569333.900127  1.06018507588841505e-11
441569334.000127  -4.66637695995101299e-11
441569334.100127  -4.54800642397518566e-11
441569334.200127  -4.6184327844213049e-11
441569334.300127  1.11599388399403322e-11
441569334.400127  -4.62223866791402961e-11
441569334.500127  -4.48911562266572666e-11
441569334.600127  1.10419162580936789e-11
441569334.700127  -4.54445608809951697e-11
441569334.800128  -4.7632282748580961e-11
441569334.900128  1.35825744593777705e-11
441569335.000128  -4.62602070516248335e-11
441569335.100128  -4.70541439566153813e-11
441569335.200128  -4.60645438472642856e-11
441569335.300128  1.13693167437729165e-11
441569335.400128  -4.52583908017162405e-11
441569335.500128  -4.60546808901410761e-11
441569335.600128  1.03415769352145544e-11
441569335.700128  -4.40730012392558948e-11
441569335.800128  -4.66463023590414539e-11
441569335.900128  1.20768839892013215e-11
441569336.000128  -4.62002588904786829e-11
441569336.100128  -4.63672502756178915e-11
441569336.200128  1.08475985549323018e-11
441569336.300128  -4.60762828519490593e-11
441569336.400128  -4.5044886728814333e-11
441569336.500128  -4.78643328451050185e-11
441569336.600128  1.25111912010825016e-11
441569336.700128  -4.57134440133312958e-11
441569336.800128  -4.70647168732597413e-11
441569336.900128  1.22115878117864913e-11
441569337.000128  -4.48046680894005655e-11
441569337.100128  -4.73628496680435368e-11
441569337.200128  1.13343775494049241e-11
441569337.300128  -4.50441542779346899e-11
441569337.400128  -4.63068034870868182e-11
441569337.500128  -4.6762909871149134e-11
441569337.600128  1.00323763928858639e-11
441569337.700128  -4.29201328812516942e-11
441569337.800128  -4.86088147238979634e-11
441569337.900128  1.26483616717312809e-11
441569338.000128  -4.65553554052216998e-11
441569338.100128  -4.6074068716748561e-11
441569338.200128  1.15431446681984104e-11
441569338.300128  -4.55773355845474253e-11
441569338.400128  -4.63240510880476834e-11
441569338.500128  1.14035361313488946e-11
441569338.600128  -4.56754070077169576e-11
441569338.700128  -4.63161913383675674e-11
441569338.800128  -4.6297535814753067e-11
441569338.900128  1.18945521773865442e-11
441569339.000129  -4.7177364643224164e-11
441569339.100129  -4.58287555087880126e-11
441569339.200129  1.43499821515186635e-11
441569339.300129  -4.7950004426381209e-11
441569339.400129  -4.7725035160800715e-11
441569339.500129  1.32879410554708682e-11
441569339.600129  -4.59834510231807941e-11
441569339.700129  -4.61793500343603996e-11
441569339.800129  -4.72440317296510976e-11
441569339.900129  1.13762891315764022e-11
441569340.000129  -4.46372760251922685e-11
441569340.100129  -4.67967308483312026e-11
441569340.200129  1.17108093033077946e-11
441569340.300129  -4.75941049616637185e-11
441569340.400129  -4.56508213980312661e-11
441569340.500129  1.18540956952116571e-11
441569340.600129  -4.42207202419891863e-11
441569340.700129  -4.751445109427697e-11
441569340.800129  1.1590759203725784e-11
441569340.900129  -4.59957165059485678e-11
441569341.000129  -4.51300877885723536e-11
441569341.100129  -4.69190369221671748e-11
441569341.200129  1.14410913338959563e-11
441569341.300129  -4.33449669973959905e-11
441569341.400129  -4.9484968610360281e-11
441569341.500129  1.18920993905042645e-11
441569341.600129  -4.64129040316321304e-11
441569341.700129  -4.56279795818007197e-11
441569341.800129  1.20214236943079816e-11
441569341.900129  -4.58218187314870917e-11
441569342.000129  -4.68960543958903708e-11
441569342.100129  1.22354060964097603e-11
441569342.200129  -4.60070498738837216e-11
441569342.300129  -4.57652063885876599e-11
441569342.400129  1.08698275232875036e-11
441569342.500129  -4.59993735338623312e-11
441569342.600129  -4.73618921563342004e-11
441569342.700129  -4.70224687497245179e-11
441569342.800129  1.30535808917758653e-11
441569342.900129  -4.71880419580490842e-11
441569343.000129  -4.5791220421701805e-11
441569343.100129  1.25350295714013575e-11
441569343.20013   -4.59675169470022073e-11
441569343.30013   -4.55644339201351523e-11
441569343.40013   1.05323994774624629e-11
441569343.50013   -4.60839667598624176e-11
441569343.60013   -4.53795466791270562e-11
441569343.70013   1.28876863807826839e-11
441569343.80013   -4.67491298255502151e-11
441569343.90013   -4.66071278210808892e-11
441569344.00013   -4.76347750310875588e-11
441569344.10013   1.2359289730874397e-11
441569344.20013   -4.64038979706618463e-11
441569344.30013   -4.42569480124622837e-11
441569344.40013   9.85284829049064423e-12
441569344.50013   -4.66799886513674642e-11
441569344.60013   -4.25941213281907832e-11
441569344.70013   9.72979422091388438e-12
441569344.80013   -4.77362720645706505e-11
441569344.90013   -4.51004427756902362e-11
441569345.00013   1.10447748026163706e-11
441569345.10013   -4.56625405264030269e-11
441569345.20013   -4.63469215654015491e-11
441569345.30013   1.10449902400235086e-11
441569345.40013   -4.50900912189139989e-11
441569345.50013   -4.61342694726685559e-11
441569345.60013   -4.59783261877943061e-11
441569345.70013   1.08500320831705669e-11
441569345.80013   -4.48105432013228703e-11
441569345.90013   -4.51459570258313572e-11
441569346.00013   8.92008208645054781e-12
441569346.10013   -4.47621609164622118e-11
441569346.20013   -4.75390412091522369e-11
441569346.30013   1.20491613239490536e-11
441569346.40013   -4.5598883085356287e-11
441569346.50013   -4.51900630248718915e-11
441569346.60013   1.04323393761846523e-11
441569346.70013   -4.59984308605919702e-11
441569346.80013   -4.69597102400517033e-11
441569346.90013   1.16874117144259418e-11
441569347.00013   -4.38841298489692803e-11
441569347.10013   -4.80018571155131051e-11
441569347.20013   -4.66895114129639282e-11
441569347.30013   1.34829444586897263e-11
441569347.400131  -4.82121425143484429e-11
441569347.500131  -4.66395328158526015e-11
441569347.600131  1.31703510744831879e-11
441569347.700131  -4.81695485757688083e-11
441569347.800131  -4.40834768453472901e-11
441569347.900131  1.19365799989713262e-11
441569348.000131  -4.71651926672424692e-11
441569348.100131  -4.69827475942252439e-11
441569348.200131  1.38306147969657191e-11
441569348.300131  -4.64419702761724292e-11
