441569344.10013   -1505.36767525970936
441569344.20013   -1505.35028304159641
441569344.30013   -1505.33296483755112
441569344.40013   -1505.31744766235352
441569344.50013   -1505.29829712212086
441569344.60013   -1505.28085413575172
441569344.70013   -1505.26363778114319
441569344.80013   -1505.24806150794029
441569344.90013   -1505.22890044748783
441569345.00013   -1505.21161808073521
441569345.10013   -1505.19419576227665
441569345.20013   -1505.17690110206604
441569345.30013   -1505.16135941445827
441569345.40013   -1505.14216756820679
441569345.50013   -1505.12486481666565
441569345.60013   -1505.10756929218769
441569345.70013   -1505.09202793240547
441569345.80013   -1505.07284300029278
441569345.90013   -1505.05554874241352
441569346.00013   -1505.03829073905945
441569346.10013   -1505.02261237800121
441569346.20013   -1505.00359086692333
441569346.30013   -1504.98625491559505
441569346.40013   -1504.96887499094009
441569346.50013   -1504.95156379044056
441569346.60013   -1504.93610987067223
441569346.70013   -1504.91693970561028
441569346.80013   -1504.89962218701839
441569346.90013   -1504.88234795629978
441569347.00013   -1504.86665005981922
441569347.10013   -1504.84769621491432
441569347.20013   -1504.8303814381361
441569347.30013   -1504.81297342479229
441569347.400131  -1504.79579746723175
441569347.500131  -1504.780148178339 
441569347.600131  -1504.76106357574463
441569347.700131  -1504.7437889277935
441569347.800131  -1504.72641558945179
441569347.900131  -1504.70918843150139
441569348.000131  -1504.69360402226448
441569348.100131  -1504.67455439269543
441569348.200131  -1504.65720218420029
441569348.300131  -1504.6398811340332
441569348.400131  -1504.62261007726192
441569348.500131  -1504.60707560181618
441569348.600131  -1504.5880490988493
441569348.700131  -1504.57068130373955
441569348.800131  -1504.55340372025967
441569348.900131  -1504.53611463308334
441569349.000131  -1504.52061966061592
441569349.100131  -1504.50143785774708
441569349.200131  -1504.48417811095715
441569349.300131  -1504.46696561574936
441569349.400131  -1504.44952040910721
441569349.500131  -1504.43412896990776
441569349.600131  -1504.41503138840199
441569349.700131  -1504.39775392413139
441569349.800131  -1504.38042075932026
441569349.900131  -1504.36313569545746
441569350.000131  -1504.34758721292019
441569350.100131  -1504.32860757410526
441569350.200131  -1504.3112219274044
441569350.300131  -1504.29408222436905
441569350.400131  -1504.27666878700256
441569350.500131  -1504.25949712097645
441569350.600131  -1504.24387775361538
441569350.700131  -1504.22482778131962
441569350.800131  -1504.20760490000248
441569350.900131  -1504.19030874967575
441569351.000131  -1504.17298832535744
441569351.100131  -1504.15749688446522
441569351.200131  -1504.13858117163181
441569351.300131  -1504.12107965350151
441569351.400131  -1504.10395474731922
441569351.500131  -1504.08664453029633
441569351.600132  -1504.069370880723 
441569351.700132  -1504.05383577942848
441569351.800132  -1504.03478966653347
441569351.900132  -1504.01763185858727
441569352.000132  -1504.00024938583374
441569352.100132  -1503.98303247988224
441569352.200132  -1503.96577642858028
441569352.300132  -1503.95025928318501
441569352.400132  -1503.93121749162674
441569352.500132  -1503.91394017636776
441569352.600132  -1503.8967178016901
441569352.700132  -1503.87942303717136
441569352.800132  -1503.86215671896935
441569352.900132  -1503.84668482840061
441569353.000132  -1503.82764890789986
441569353.100132  -1503.81041395664215
441569353.200132  -1503.79316754639149
441569353.300132  -1503.77588513493538
441569353.400132  -1503.75861692428589
441569353.500132  -1503.74313236773014
441569353.600132  -1503.72408193349838
441569353.700132  -1503.70693075656891
441569353.800132  -1503.68957224488258
441569353.900132  -1503.67240890860558
441569354.000132  -1503.65509431064129
441569354.100132  -1503.63793486356735
441569354.200132  -1503.62229156494141
441569354.300132  -1503.60343292355537
441569354.400132  -1503.58615198731422
441569354.500132  -1503.56885723769665
441569354.600132  -1503.55165243148804
441569354.700132  -1503.53449842333794
441569354.800132  -1503.51710833609104
441569354.900132  -1503.50172190368176
441569355.000132  -1503.48262968659401
441569355.100132  -1503.46548098325729
441569355.200132  -1503.44827969372272
441569355.300132  -1503.4309253692627
441569355.400132  -1503.41380243003368
441569355.500132  -1503.39647796750069
441569355.600132  -1503.3810820132494
441569355.700132  -1503.3620827049017
441569355.800133  -1503.34481263160706
441569355.900133  -1503.32759186625481
441569356.000133  -1503.31037092208862
441569356.100133  -1503.29313553869724
441569356.200133  -1503.2758632004261
441569356.300133  -1503.25871679186821
441569356.400133  -1503.24332106113434
441569356.500133  -1503.22419100999832
441569356.600133  -1503.20700192451477
441569356.700133  -1503.18982340395451
441569356.800133  -1503.17256414890289
441569356.900133  -1503.15534952282906
441569357.000133  -1503.13811306655407
441569357.100133  -1503.12104180455208
441569357.200133  -1503.10538475215435
441569357.300133  -1503.08656348288059
441569357.400133  -1503.06929241120815
441569357.500133  -1503.0520403534174
441569357.600133  -1503.03484088182449
441569357.700133  -1503.01765559613705
441569357.800133  -1503.00040850043297
441569357.900133  -1502.98318742215633
441569358.000133  -1502.96608653664589
441569358.100133  -1502.95054472982883
441569358.200133  -1502.93162040412426
441569358.300133  -1502.91447982192039
441569358.400133  -1502.89717610180378
441569358.500133  -1502.87996062636375
441569358.600133  -1502.86279428005219
441569358.700133  -1502.84563356637955
441569358.800133  -1502.82835873961449
441569358.900133  -1502.81116843223572
441569359.000133  -1502.79404576122761
441569359.100133  -1502.77855387330055
441569359.200133  -1502.7596543431282
441569359.300133  -1502.74240764975548
441569359.400133  -1502.72521466016769
441569359.500133  -1502.70806673169136
441569359.600133  -1502.69080068171024
441569359.700133  -1502.67361795902252
441569359.800133  -1502.65644267201424
441569359.900133  -1502.63932211697102
441569360.000134  -1502.62208642065525
441569360.100134  -1502.60669700801373
441569360.200134  -1502.58766847848892
441569360.300134  -1502.57056467235088
441569360.400134  -1502.55336545407772
441569360.500134  -1502.53608509898186
441569360.600134  -1502.51901191473007
441569360.700134  -1502.50182636082172
441569360.800134  -1502.48460322618484
441569360.900134  -1502.46747687458992
441569361.000134  -1502.45026820898056
441569361.100134  -1502.43301938474178
441569361.200134  -1502.41595444083214
441569361.300134  -1502.4005801230669
441569361.400134  -1502.3815561234951
441569361.500134  -1502.36439076066017
441569361.600134  -1502.34722584486008
441569361.700134  -1502.33007305860519
441569361.800134  -1502.31288924813271
441569361.900134  -1502.29567535221577
441569362.000134  -1502.27862429618835
441569362.100134  -1502.26139040291309
441569362.200134  -1502.24418386816978
441569362.300134  -1502.22710137069225
441569362.400134  -1502.20989702641964
441569362.500134  -1502.192777171731 
441569362.600134  -1502.17557430267334
441569362.700134  -1502.16017885506153
441569362.800134  -1502.14124970138073
441569362.900134  -1502.12407313287258
441569363.000134  -1502.10695205628872
441569363.100134  -1502.08978256583214
441569363.200134  -1502.07266670465469
441569363.300134  -1502.0554426908493
441569363.400134  -1502.03839537501335
441569363.500134  -1502.02116034924984
441569363.600134  -1502.00409622490406
441569363.700134  -1501.98685140907764
441569363.800134  -1501.96968634426594
441569363.900134  -1501.95265680551529
441569364.000134  -1501.93540945649147
441569364.100134  -1501.91830897331238
441569364.200135  -1501.90114384889603
441569364.300135  -1501.88395728170872
441569364.400135  -1501.86695970594883
441569364.500135  -1501.85149426758289
441569364.600135  -1501.83256751298904
441569364.700135  -1501.81540964543819
441569364.800135  -1501.79830127954483
441569364.900135  -1501.78123822808266
441569365.000135  -1501.76400518417358
441569365.100135  -1501.74689291417599
441569365.200135  -1501.72978760302067
441569365.300135  -1501.71257483959198
441569365.400135  -1501.6955344080925
441569365.500135  -1501.67841412127018
441569365.600135  -1501.66123220324516
441569365.700135  -1501.64415243268013
441569365.800135  -1501.62696877121925
441569365.900135  -1501.60983684659004
441569366.000135  -1501.59272342920303
441569366.100135  -1501.5756519138813
441569366.200135  -1501.55852237343788
441569366.300135  -1501.54126940667629
441569366.400135  -1501.52429574728012
441569366.500135  -1501.50715428590775
441569366.600135  -1501.48997011780739
441569366.700135  -1501.47285459935665
441569366.800135  -1501.45580279827118
441569366.900135  -1501.43863405287266
441569367.000135  -1501.42154330015182
441569367.100135  -1501.40448269248009
441569367.200135  -1501.38725112378597
441569367.300135  -1501.37018328905106
441569367.400135  -1501.35312280058861
441569367.500135  -1501.33775089681149
441569367.600135  -1501.31888420879841
441569367.700135  -1501.3016986399889
441569367.800135  -1501.28468003869057
441569367.900135  -1501.26760080456734
441569368.000135  -1501.25040557980537
441569368.100135  -1501.23334480822086
441569368.200135  -1501.21622106432915
441569368.300135  -1501.19912748038769
441569368.400136  -1501.18204000592232
441569368.500136  -1501.16490012407303
441569368.600136  -1501.14787922799587
441569368.700136  -1501.13072331249714
441569368.800136  -1501.11368335783482
441569368.900136  -1501.09654432535172
441569369.000136  -1501.07938428223133
441569369.100136  -1501.06239500641823
441569369.200136  -1501.04526627063751
441569369.300136  -1501.02815607190132
441569369.400136  -1501.01108482480049
441569369.500136  -1500.99397720396519
441569369.600136  -1500.9769411534071
441569369.700136  -1500.95979145169258
441569369.800136  -1500.94271457195282
441569369.900136  -1500.92565856873989
441569370.000136  -1500.90856699645519
441569370.100136  -1500.89146675169468
441569370.200136  -1500.87439134716988
441569370.300136  -1500.85728673636913
441569370.400136  -1500.84029749035835
441569370.500136  -1500.82310333848  
441569370.600136  -1500.80612894892693
441569370.700136  -1500.78896860778332
441569370.800136  -1500.77187405526638
441569370.900136  -1500.75487764179707
441569371.000136  -1500.73780205845833
441569371.100136  -1500.72068217396736
441569371.200136  -1500.7035855948925
441569371.300136  -1500.68657949566841
441569371.400136  -1500.66773910820484
441569371.500136  -1500.65236070752144
441569371.600136  -1500.63539928197861
441569371.700136  -1500.61827014386654
441569371.800136  -1500.60116267204285
441569371.900136  -1500.58420318365097
441569372.000136  -1500.56707310676575
441569372.100136  -1500.55004991590977
441569372.200136  -1500.53296968340874
441569372.300136  -1500.51589716970921
441569372.400136  -1500.49886931478977
441569372.500136  -1500.48171843588352
441569372.600137  -1500.46469061076641
441569372.700137  -1500.44775426387787
441569372.800137  -1500.43055394291878
441569372.900137  -1500.41356220841408
441569373.000137  -1500.39653290808201
441569373.100137  -1500.37944915890694
441569373.200137  -1500.36240816116333
441569373.300137  -1500.34537643194199
441569373.400137  -1500.32829338312149
441569373.500137  -1500.31129223108292
441569373.600137  -1500.2941612303257
441569373.700137  -1500.27715779840946
441569373.800137  -1500.26015655696392
441569373.900137  -1500.24300654232502
441569374.000137  -1500.22607715427876
441569374.100137  -1500.2089719325304
441569374.200137  -1500.19191682338715
441569374.300137  -1500.17501097917557
441569374.400137  -1500.15599277615547
441569374.500137  -1500.14087498188019
441569374.600137  -1500.1237386316061
441569374.700137  -1500.10674430429935
441569374.800137  -1500.08977416157722
441569374.900137  -1500.07271359860897
441569375.000137  -1500.05562089383602
441569375.100137  -1500.03860262036324
441569375.200137  -1500.02157136797905
441569375.300137  -1500.00461167097092
441569375.400137  -1499.98754207789898
441569375.500137  -1499.97052045166492
441569375.600137  -1499.95341897010803
441569375.700137  -1499.93646469712257
441569375.800137  -1499.91941706836224
441569375.900137  -1499.90240857005119
441569376.000137  -1499.8853647261858
441569376.100137  -1499.86845724284649
441569376.200137  -1499.84945973753929
441569376.300137  -1499.83435781300068
441569376.400137  -1499.81734773516655
441569376.500137  -1499.80023689568043
441569376.600137  -1499.78331717848778
441569376.700137  -1499.76622411608696
441569376.800138  -1499.74928171932697
441569376.900138  -1499.73218703269958
441569377.000138  -1499.71519011259079
441569377.100138  -1499.69821777939796
441569377.200138  -1499.6811675876379
441569377.300138  -1499.66423623263836
441569377.400138  -1499.6471683382988
