441569341.300129  -1544.9359785169363
441569341.400129  -1544.92404128611088
441569341.500129  -1544.91546066105366
441569341.600129  -1544.90335330367088
441569341.700129  -1544.89487409591675
441569341.800129  -1544.88276942074299
441569341.900129  -1544.87424702942371
441569342.000129  -1544.86226943135262
441569342.100129  -1544.85185796022415
441569342.200129  -1544.84337212145329
441569342.300129  -1544.83133755624294
441569342.400129  -1544.82282172143459
441569342.500129  -1544.81071895360947
441569342.600129  -1544.80222767591476
441569342.700129  -1544.7901699244976
441569342.800129  -1544.78166435658932
441569342.900129  -1544.7695564776659
441569343.000129  -1544.7611135840416
441569343.100129  -1544.74897621572018
441569343.20013   -1544.73870526254177
441569343.30013   -1544.73023256659508
441569343.40013   -1544.71818105876446
441569343.50013   -1544.70963841676712
441569343.60013   -1544.69755244255066
441569343.70013   -1544.68904438614845
441569343.80013   -1544.67705629765987
441569343.90013   -1544.6685504168272
441569344.00013   -1544.65645842254162
441569344.10013   -1544.6462267190218
441569344.20013   -1544.63768742978573
441569344.30013   -1544.6255484521389
441569344.40013   -1544.61720794439316
441569344.50013   -1544.6050655990839
441569344.60013   -1544.59651659429073
441569344.70013   -1544.58462877571583
441569344.80013   -1544.57605861127377
441569344.90013   -1544.56392589211464
441569345.00013   -1544.55381824076176
441569345.10013   -1544.54515872895718
441569345.20013   -1544.53317418694496
441569345.30013   -1544.52472230792046
441569345.40013   -1544.51259922981262
441569345.50013   -1544.50412066280842
441569345.60013   -1544.49213290214539
441569345.70013   -1544.48186011612415
441569345.80013   -1544.47330015897751
441569345.90013   -1544.46131402254105
441569346.00013   -1544.45292404294014
441569346.10013   -1544.44070917367935
441569346.20013   -1544.43233393132687
441569346.30013   -1544.4202631264925
441569346.40013   -1544.40997172892094
441569346.50013   -1544.40150092542171
441569346.60013   -1544.3895119279623
441569346.70013   -1544.38100819289684
441569346.80013   -1544.36897534132004
441569346.90013   -1544.36054620146751
441569347.00013   -1544.34835055470467
441569347.10013   -1544.33824114501476
441569347.20013   -1544.32972538471222
441569347.30013   -1544.31764690577984
441569347.400131  -1544.30926750600338
441569347.500131  -1544.29716232419014
441569347.600131  -1544.28870375454426
441569347.700131  -1544.27672979235649
441569347.800131  -1544.26635783910751
441569347.900131  -1544.25800961256027
441569348.000131  -1544.24593013525009
441569348.100131  -1544.23750019073486
441569348.200131  -1544.22538703680038
441569348.300131  -1544.216970667243 
441569348.400131  -1544.20491388440132
441569348.500131  -1544.19472433626652
441569348.600131  -1544.1862964630127
441569348.700131  -1544.17418587207794
441569348.800131  -1544.16574862599373
441569348.900131  -1544.15373885631561
441569349.000131  -1544.14352113008499
441569349.100131  -1544.13500192761421
441569349.200131  -1544.12301926314831
441569349.300131  -1544.11456063389778
441569349.400131  -1544.1024796962738
441569349.500131  -1544.09233975410461
441569349.600131  -1544.08381943404675
441569349.700131  -1544.07186086475849
441569349.800131  -1544.06336645781994
441569349.900131  -1544.05133554339409
441569350.000131  -1544.042884349823 
441569350.100131  -1544.03091995418072
441569350.200131  -1544.02061101794243
441569350.300131  -1544.0123048722744
441569350.400131  -1544.00014741718769
441569350.500131  -1543.99178746342659
441569350.600131  -1543.97972889244556
441569350.700131  -1543.96949219703674
441569350.800131  -1543.96108032763004
441569350.900131  -1543.94907991588116
441569351.000131  -1543.9405951499939
441569351.100131  -1543.9285704344511
441569351.200131  -1543.91849282383919
441569351.300131  -1543.90984334051609
441569351.400131  -1543.89799097180367
441569351.500131  -1543.88947486877441
441569351.600132  -1543.87753020226955
441569351.700132  -1543.86724983155727
441569351.800132  -1543.85881713032722
441569351.900132  -1543.84688472747803
441569352.000132  -1543.83837667107582
441569352.100132  -1543.82641111314297
441569352.200132  -1543.81620351970196
441569352.300132  -1543.80775801837444
441569352.400132  -1543.79576683044434
441569352.500132  -1543.78734545409679
441569352.600132  -1543.77534274756908
441569352.700132  -1543.76510052382946
441569352.800132  -1543.75670544803143
441569352.900132  -1543.74465747177601
441569353.000132  -1543.73625372350216
441569353.100132  -1543.72428537905216
441569353.200132  -1543.71413098275661
441569353.300132  -1543.70563119649887
441569353.400132  -1543.69363515079021
441569353.500132  -1543.68345701694489
441569353.600132  -1543.67501467466354
441569353.700132  -1543.66302271187305
441569353.800132  -1543.65459604561329
441569353.900132  -1543.64268091320992
441569354.000132  -1543.63239154219627
441569354.100132  -1543.62407527863979
441569354.200132  -1543.61194249987602
441569354.300132  -1543.60362535715103
441569354.400132  -1543.59167130291462
441569354.500132  -1543.58140084147453
441569354.600132  -1543.57297852635384
441569354.700132  -1543.56110689043999
441569354.800132  -1543.55254450440407
441569354.900132  -1543.54066094756126
441569355.000132  -1543.53041623532772
441569355.100132  -1543.52204614877701
441569355.200132  -1543.51010589301586
441569355.300132  -1543.49984005093575
441569355.400132  -1543.49149675667286
441569355.500132  -1543.47945393621922
441569355.600132  -1543.47105675935745
441569355.700132  -1543.45912362635136
441569355.800133  -1543.44893845915794
441569355.900133  -1543.44049113988876
441569356.000133  -1543.42853632569313
441569356.100133  -1543.41838248074055
441569356.200133  -1543.4099086523056
441569356.300133  -1543.39798000454903
441569356.400133  -1543.3896236717701
441569356.500133  -1543.37761959433556
441569356.600133  -1543.36738190054893
441569356.700133  -1543.35904724895954
441569356.800133  -1543.34710924327374
441569356.900133  -1543.3368713259697
441569357.000133  -1543.32842786610126
441569357.100133  -1543.31668189167976
441569357.200133  -1543.30628207325935
441569357.300133  -1543.29797568917274
441569357.400133  -1543.28599885106087
441569357.500133  -1543.2775701135397
441569357.600133  -1543.26568934321404
441569357.700133  -1543.2554524987936
441569357.800133  -1543.24704755842686
441569357.900133  -1543.23514473438263
441569358.000133  -1543.22499027848244
441569358.100133  -1543.21651212871075
441569358.200133  -1543.20466163754463
441569358.300133  -1543.194515183568 
441569358.400133  -1543.18600356578827
441569358.500133  -1543.17413137853146
441569358.600133  -1543.16566786170006
441569358.700133  -1543.15385064482689
441569358.800133  -1543.14360792934895
441569358.900133  -1543.1351453512907
441569359.000133  -1543.12336342036724
441569359.100133  -1543.11312341690063
441569359.200133  -1543.10471008718014
441569359.300133  -1543.09284080564976
441569359.400133  -1543.08261895179749
441569359.500133  -1543.07425908744335
441569359.600133  -1543.06233629584312
441569359.700133  -1543.0521195679903
441569359.800133  -1543.04372957348824
441569359.900133  -1543.03194862604141
441569360.000134  -1543.02341492474079
441569360.100134  -1543.01158294081688
441569360.200134  -1543.00134438276291
441569360.300134  -1542.99298320710659
441569360.400134  -1542.98112401366234
441569360.500134  -1542.97089056670666
441569360.600134  -1542.96249841153622
441569360.700134  -1542.95066955685616
441569360.800134  -1542.94045260548592
441569360.900134  -1542.93209625780582
441569361.000134  -1542.92021843791008
441569361.100134  -1542.90995651483536
441569361.200134  -1542.90163139998913
441569361.300134  -1542.88981135189533
441569361.400134  -1542.87957356870174
441569361.500134  -1542.87117257714272
441569361.600134  -1542.85932032763958
441569361.700134  -1542.84914721548557
441569361.800134  -1542.84077315032482
441569361.900134  -1542.82886575162411
441569362.000134  -1542.81875593960285
441569362.100134  -1542.81035271286964
441569362.200134  -1542.79845221340656
441569362.300134  -1542.78830927610397
441569362.400134  -1542.77990862727165
441569362.500134  -1542.76805794239044
441569362.600134  -1542.75791522860527
441569362.700134  -1542.7495064586401
441569362.800134  -1542.73762425780296
441569362.900134  -1542.72922582924366
441569363.000134  -1542.71739012002945
441569363.100134  -1542.70722438395023
441569363.200134  -1542.69886453449726
441569363.300134  -1542.68697175383568
441569363.400134  -1542.67683655023575
441569363.500134  -1542.66845063865185
441569363.600134  -1542.65666891634464
441569363.700134  -1542.64640165865421
441569363.800134  -1542.63630190491676
441569363.900134  -1542.6279853284359
441569364.000134  -1542.61606507003307
441569364.100134  -1542.60598514974117
441569364.200135  -1542.59753496944904
441569364.300135  -1542.58569478988647
441569364.400135  -1542.57567186653614
441569364.500135  -1542.56714238226414
441569364.600135  -1542.55536389350891
441569364.700135  -1542.54513907432556
441569364.800135  -1542.53684762120247
441569364.900135  -1542.52508924901485
441569365.000135  -1542.51480826735497
441569365.100135  -1542.50649462640285
441569365.200135  -1542.49466958642006
441569365.300135  -1542.48443254828453
441569365.400135  -1542.47620981931686
441569365.500135  -1542.46432369947433
441569365.600135  -1542.45409667491913
441569365.700135  -1542.4458996206522
441569365.800135  -1542.4339050501585
441569365.900135  -1542.42379136383533
441569366.000135  -1542.41551612317562
441569366.100135  -1542.40363657474518
441569366.200135  -1542.39352129399776
441569366.300135  -1542.38510654866695
441569366.400135  -1542.37328080832958
441569366.500135  -1542.3632415086031
441569366.600135  -1542.35484834015369
441569366.700135  -1542.34288144111633
441569366.800135  -1542.3329292088747
441569366.900135  -1542.32273192703724
441569367.000135  -1542.31443291902542
441569367.100135  -1542.30260607600212
441569367.200135  -1542.29240527749062
441569367.300135  -1542.28412781655788
441569367.400135  -1542.27230787277222
441569367.500135  -1542.2621413320303
441569367.600135  -1542.25386174023151
441569367.700135  -1542.24193294346333
441569367.800135  -1542.23188336193562
441569367.900135  -1542.22357231378555
441569368.000135  -1542.21165327727795
441569368.100135  -1542.2015979886055
441569368.200135  -1542.19148491322994
441569368.300135  -1542.1831583827734
441569368.400136  -1542.17132605612278
441569368.500136  -1542.16121274232864
441569368.600136  -1542.15291664004326
441569368.700136  -1542.14103382825851
441569368.800136  -1542.13100001215935
441569368.900136  -1542.12260890007019
441569369.000136  -1542.11073598265648
441569369.100136  -1542.1007158011198
441569369.200136  -1542.09057173132896
441569369.300136  -1542.08229164779186
441569369.400136  -1542.07042302191257
441569369.500136  -1542.06036488711834
441569369.600136  -1542.05207589268684
441569369.700136  -1542.04014720022678
441569369.800136  -1542.03012332320213
441569369.900136  -1542.02180625498295
441569370.000136  -1542.00994342565536
441569370.100136  -1541.99988712370396
441569370.200136  -1541.98977421224117
441569370.300136  -1541.98145650327206
441569370.400136  -1541.96969045698643
441569370.500136  -1541.95952005684376
441569370.600136  -1541.95128799974918
441569370.700136  -1541.93941269814968
441569370.800136  -1541.92930115759373
441569370.900136  -1541.91928549110889
441569371.000136  -1541.91101470589638
441569371.100136  -1541.89911770820618
441569371.200136  -1541.88902297616005
441569371.300136  -1541.88077586889267
441569371.400136  -1541.86893986165524
441569371.500136  -1541.85882173478603
441569371.600136  -1541.85057826340199
441569371.700136  -1541.83871477842331
441569371.800136  -1541.82862363755703
441569371.900136  -1541.81858497858047
441569372.000136  -1541.81029585003853
441569372.100136  -1541.79849371314049
441569372.200136  -1541.7883698195219
441569372.300136  -1541.78013983368874
441569372.400136  -1541.768310546875 
441569372.500136  -1541.75813509523869
441569372.600137  -1541.74812994897366
441569372.700137  -1541.7399277985096
441569372.800137  -1541.72800788283348
441569372.900137  -1541.71801415085793
441569373.000137  -1541.7079176902771
441569373.100137  -1541.69965425133705
441569373.200137  -1541.68783354759216
441569373.300137  -1541.67775094509125
441569373.400137  -1541.66946916282177
441569373.500137  -1541.65770378708839
441569373.600137  -1541.64756850898266
441569373.700137  -1541.63756100833416
441569373.800137  -1541.62931182980537
441569373.900137  -1541.61742286384106
441569374.000137  -1541.60739979147911
441569374.100137  -1541.59737661480904
441569374.200137  -1541.58909356594086
441569374.300137  -1541.57731887698174
441569374.400137  -1541.56715941429138
441569374.500137  -1541.55901439487934
441569374.600137  -1541.54704615473747
