441569361.400134  5.05619415434944529e-11
441569361.500134  1.70718655198372708e-11
441569361.600134  -1.02179644086530515e-11
441569361.700134  4.97814923607772186e-11
441569361.800134  1.58002645132924376e-11
441569361.900134  5.23644775129839992e-11
441569362.000134  1.45478785489272849e-11
441569362.100134  4.91491110554662762e-11
441569362.200134  1.68524330923417915e-11
441569362.300134  -9.46382340794994472e-12
441569362.400134  7.61567422617117952e-11
441569362.500134  -1.13417866852234107e-11
441569362.600134  4.93880068578109259e-11
441569362.700134  1.78440800378079342e-11
441569362.800134  -1.04589003031985495e-11
441569362.900134  7.78017847146804574e-11
441569363.000134  -9.90156399560046942e-12
441569363.100134  7.69035245686723564e-11
441569363.200134  -1.04041346518725607e-11
441569363.300134  -1.02165545897143317e-11
441569363.400134  7.50082519424376195e-11
441569363.500134  -7.78955763137714128e-12
441569363.600134  7.38518930721525701e-11
441569363.700134  -9.27408898500816479e-12
441569363.800134  2.07890749899307329e-11
441569363.900134  4.54317851119765847e-11
441569364.000134  -8.87768179374082651e-12
441569364.100134  7.51985133886769936e-11
441569364.200135  -9.37407205025407918e-12
441569364.300135  7.77867778950413639e-11
441569364.400135  -1.20716832533364822e-11
441569364.500135  1.74595976696009517e-11
441569364.600135  4.8021378552058751e-11
441569364.700135  1.93241389909489727e-11
441569364.800135  5.14862029967606123e-11
441569364.900135  -1.39523247013591114e-11
441569365.000135  1.98661078230323663e-11
441569365.100135  4.99827084623983609e-11
441569365.200135  1.47135223262996916e-11
441569365.300135  5.18804924123212359e-11
441569365.400135  1.55176393517180777e-11
441569365.500135  -1.13964573390912125e-11
441569365.600135  5.04669943602995486e-11
441569365.700135  1.51795162601802505e-11
441569365.800135  5.09770502413531609e-11
441569365.900135  1.8704273997334329e-11
441569366.000135  -9.90455524187656661e-12
441569366.100135  7.47906788200934823e-11
441569366.200135  -9.23781211369609368e-12
441569366.300135  7.79264561566321602e-11
441569366.400135  -1.07778384376615138e-11
441569366.500135  -1.27163083522597724e-11
441569366.600135  7.86524968571639719e-11
441569366.700135  -7.97166773496495275e-12
441569366.800135  7.51353067009611517e-11
441569366.900135  -8.9709729607108162e-12
441569367.000135  1.67767877771832887e-11
441569367.100135  4.77616783373838085e-11
441569367.200135  -7.76789117123622906e-12
441569367.300135  7.53951830037637081e-11
441569367.400135  -8.91369077806864641e-12
441569367.500135  7.54749643338164862e-11
441569367.600135  -1.05637348621331913e-11
441569367.700135  1.88349198650670135e-11
441569367.800135  4.8163281837346086e-11
441569367.900135  1.67893375323112223e-11
441569368.000135  5.03747500339077537e-11
441569368.100135  -9.76741581343020459e-12
441569368.200135  1.8377824989631107e-11
441569368.300135  5.10729646933887396e-11
441569368.400136  1.45881314868217806e-11
441569368.500136  5.00542894287173574e-11
441569368.600136  1.58253362414499699e-11
441569368.700136  -9.48110691803219324e-12
441569368.800136  4.89923300030437059e-11
441569368.900136  1.73575398821452002e-11
441569369.000136  5.06299245543380783e-11
441569369.100136  1.63288279092133659e-11
441569369.200136  -9.92182851525462765e-12
441569369.300136  7.83766894798690705e-11
441569369.400136  -1.03785146803197377e-11
441569369.500136  7.62168239399037241e-11
441569369.600136  -1.03285805307031441e-11
441569369.700136  -9.51252570467379866e-12
441569369.800136  7.71517763228946866e-11
441569369.900136  -9.80150537868172442e-12
441569370.000136  7.66900506018393321e-11
441569370.100136  -1.1601146086993777e-11
441569370.200136  1.90055735233152631e-11
441569370.300136  4.93998950250903553e-11
441569370.400136  -1.03578868429128492e-11
441569370.500136  7.74709704249769864e-11
441569370.600136  -1.03572345622987654e-11
441569370.700136  1.67584233234279068e-11
441569370.800136  5.17052437611975998e-11
441569370.900136  1.66383145199694064e-11
441569371.000136  4.7663176667600662e-11
441569371.100136  1.7408415719029556e-11
441569371.200136  -8.04109140901532075e-12
441569371.300136  4.93872247419849098e-11
441569371.400136  1.66279326867647844e-11
441569371.500136  5.19310696792237585e-11
441569371.600136  1.43960576564803791e-11
441569371.700136  -7.93868887691334038e-12
441569371.800136  7.78308969725683889e-11
441569371.900136  -1.1429298039699837e-11
441569372.000136  7.8426924644017818e-11
441569372.100136  -9.83805396483243196e-12
441569372.200136  -1.01836871851248044e-11
441569372.300136  7.58052069878175943e-11
441569372.400136  -1.10785223243931867e-11
441569372.500136  7.7811282364459879e-11
441569372.600137  -7.23901137377122427e-12
441569372.700137  1.38460494009896021e-11
441569372.800137  5.29363600197075192e-11
441569372.900137  1.72117645506263667e-11
441569373.000137  4.9279817104367085e-11
441569373.100137  -1.03746422751911151e-11
441569373.200137  1.56548331675808827e-11
441569373.300137  5.1841390409233016e-11
441569373.400137  1.75190387359476915e-11
441569373.500137  4.74133117140270088e-11
441569373.600137  1.86536412669658831e-11
441569373.700137  -7.94643775779255445e-12
441569373.800137  7.44459980836651464e-11
441569373.900137  -7.67587537555452197e-12
441569374.000137  4.77024956031157893e-11
441569374.100137  1.94224769994348007e-11
441569374.200137  -1.05015689063064252e-11
441569374.300137  7.45848533029485849e-11
441569374.400137  -7.32881283783674225e-12
441569374.500137  7.66428543443798066e-11
441569374.600137  -8.3123641599079608e-12
441569374.700137  1.76939090941235057e-11
441569374.800137  4.84615818071051537e-11
441569374.900137  -9.63054660739343932e-12
441569375.000137  7.70778616078392297e-11
441569375.100137  -9.18460604387081352e-12
441569375.200137  1.86563438714292748e-11
441569375.300137  4.84204149028629525e-11
441569375.400137  1.62853642055357079e-11
441569375.500137  4.89187135088667765e-11
441569375.600137  1.92921163343625325e-11
441569375.700137  -1.01799521591978709e-11
441569375.800137  5.05815858793690646e-11
441569375.900137  1.57415185888198848e-11
441569376.000137  5.23012105929339492e-11
441569376.100137  1.51079246309241318e-11
441569376.200137  -7.36359071625562024e-12
441569376.300137  7.63024678231628348e-11
441569376.400137  -9.66446280480336007e-12
441569376.500137  7.69002969162484518e-11
441569376.600137  -1.00959054645674351e-11
441569376.700137  -7.93541621870403752e-12
441569376.800138  7.32526694558922082e-11
441569376.900138  -6.18499734661595492e-12
441569377.000138  7.69564256192135604e-11
441569377.100138  -1.17600203519782287e-11
441569377.200138  1.8471967666597242e-11
441569377.300138  4.94002754280137924e-11
441569377.400138  1.55417737992802124e-11
441569377.500138  5.32095969840146406e-11
441569377.600138  -9.87786333042555113e-12
441569377.700138  1.81065234850933417e-11
441569377.800138  4.98014868679370585e-11
441569377.900138  1.65486485728639383e-11
441569378.000138  -9.36428979774186979e-12
441569378.100138  7.71375479336577992e-11
441569378.200138  -9.93322976694134712e-12
441569378.300138  7.78719183641801657e-11
441569378.400138  -9.92226340165995531e-12
441569378.500138  -1.00191401216172919e-11
441569378.600138  7.61990834489322957e-11
441569378.700138  -9.71368561737176814e-12
441569378.800138  7.9394902084742039e-11
441569378.900138  -1.28367924428571848e-11
441569379.000138  1.88415371935467296e-11
441569379.100138  5.23191937361403125e-11
441569379.200138  1.70881750161422511e-11
441569379.300138  4.99495663299813595e-11
441569379.400138  -8.98260796760684212e-12
441569379.500138  1.75282371113414314e-11
441569379.600138  4.96448059401292793e-11
441569379.700138  1.53525310531430436e-11
441569379.800138  4.93813700167262035e-11
441569379.900138  1.82720066483860013e-11
441569380.000138  -8.19086078957310944e-12
441569380.100138  7.8751924140255929e-11
441569380.200138  -1.18913590960664426e-11
441569380.300138  5.04076906022254147e-11
441569380.400138  1.68087066960796529e-11
441569380.500138  -8.30907424260164681e-12
441569380.600138  7.71610496160464315e-11
441569380.700138  -8.69157453563650353e-12
441569380.800138  7.74767830225888399e-11
441569380.900138  -1.12691707421211416e-11
441569381.000139  1.78786023560964987e-11
441569381.100139  4.96567038769940781e-11
441569381.200139  1.8939494517798229e-11
441569381.300139  -9.52042190780977186e-12
441569381.400139  4.89692339581723171e-11
441569381.500139  1.88111625806563328e-11
441569381.600139  5.16318143559688343e-11
441569381.700139  1.53085872090112881e-11
441569381.800139  -8.59547945494657978e-12
441569381.900139  7.78552125224351048e-11
441569382.000139  -9.80127903750879189e-12
441569382.100139  7.63767673949600794e-11
441569382.200139  -6.41370641493591007e-12
441569382.300139  -1.30781737712508668e-11
441569382.400139  7.79666765677600322e-11
441569382.500139  -7.95836718743166767e-12
441569382.600139  7.57500417312187576e-11
441569382.700139  -9.44290088964351718e-12
441569382.800139  1.84050939555917387e-11
441569382.900139  4.97654985970124877e-11
441569383.000139  1.92256681477090229e-11
441569383.100139  4.71864794095176928e-11
441569383.200139  1.96413898240912901e-11
441569383.300139  -8.04670680315601667e-12
441569383.400139  4.70075753681225438e-11
441569383.500139  1.95286872251647221e-11
441569383.600139  -9.55537070631377622e-12
441569383.700139  7.54517832596518751e-11
441569383.800139  -5.49143650022152676e-12
441569383.900139  7.59923319711289049e-11
441569384.000139  -9.85205638522361537e-12
441569384.100139  1.90942091168888684e-11
441569384.200139  4.96771550706561353e-11
441569384.300139  -9.35631057510679119e-12
441569384.400139  7.40576440439791876e-11
441569384.500139  -8.14682133293467689e-12
441569384.600139  1.94960983359932105e-11
441569384.700139  4.97810084994298065e-11
441569384.800139  1.7507320478676525e-11
441569384.900139  4.91049804836591437e-11
441569385.000139  1.70205024272764768e-11
441569385.100139  -8.42684869788905794e-12
441569385.20014   7.83362943341424558e-11
441569385.30014   -9.99473290070988679e-12
441569385.40014   -7.58866536107273334e-12
441569385.50014   7.69547365801022517e-11
441569385.60014   -9.72413357594711426e-12
441569385.70014   7.58855506353897523e-11
441569385.80014   -8.67399207885120982e-12
441569385.90014   1.96075646180310578e-11
441569386.00014   4.71665875152907453e-11
441569386.10014   1.88616593803156038e-11
441569386.20014   5.11384863573310732e-11
441569386.30014   1.77664155197302827e-11
441569386.40014   -8.1569586735399976e-12
441569386.50014   4.86898055760308193e-11
441569386.60014   1.81467310736213912e-11
441569386.70014   5.09032346654525267e-11
441569386.80014   1.58309185706338658e-11
441569386.90014   -6.16331423595466055e-12
441569387.00014   7.480589950699871e-11
441569387.10014   -7.35695658249333812e-12
441569387.20014   1.78240224035059969e-11
441569387.30014   5.23371947063660431e-11
441569387.40014   1.63758867008653922e-11
441569387.50014   4.76471232592069307e-11
441569387.60014   -5.8424973596076623e-12
441569387.70014   1.59268321299628925e-11
441569387.80014   5.04567204350656916e-11
441569387.90014   1.7840023127141932e-11
441569388.00014   4.86911009961985341e-11
441569388.10014   1.89586707873061381e-11
441569388.20014   -9.54119405510000426e-12
441569388.30014   7.85620376957450684e-11
441569388.40014   -1.02058152695828959e-11
441569388.50014   7.82625942852309338e-11
441569388.60014   -6.26651120345740535e-12
441569388.70014   -1.06833543149215335e-11
441569388.80014   7.75787033621174283e-11
441569388.90014   -9.87291296394408436e-12
441569389.00014   1.53017466969783529e-11
441569389.10014   5.13418191818697687e-11
441569389.20014   1.89901806981327122e-11
441569389.300141  5.07630239641523981e-11
441569389.400141  1.83474717285454126e-11
441569389.500141  -9.05965591420929952e-12
441569389.600141  7.79225333078989668e-11
441569389.700141  -1.16094269243996579e-11
441569389.800141  4.96271384510067386e-11
441569389.900141  2.11529424714807786e-11
441569390.000141  -1.02525829470753188e-11
441569390.100141  7.94513827683473953e-11
441569390.200141  -1.14433073891282402e-11
441569390.300141  1.77145556323105688e-11
441569390.400141  5.11070293432918474e-11
441569390.500141  1.73534719916822703e-11
441569390.600141  4.87324740669332993e-11
441569390.700141  2.08707840272771999e-11
441569390.800141  -8.53834126632056516e-12
441569390.900141  4.97387400732890785e-11
441569391.000141  1.88446290099008475e-11
441569391.100141  4.78600363191249085e-11
441569391.200141  1.88676548946394773e-11
441569391.300141  -9.09977500240898801e-12
441569391.400141  7.77400986183211522e-11
441569391.500141  -8.62403587985526839e-12
441569391.600141  1.84124878201738099e-11
441569391.700141  5.02509397562451318e-11
441569391.800141  1.76778403507309687e-11
441569391.900141  5.24866101696254682e-11
441569392.000141  1.52510485959984784e-11
441569392.100141  -6.98518811449315204e-12
441569392.200141  4.79293235947020827e-11
441569392.300141  2.06853641735003525e-11
441569392.400141  -1.17897490239818232e-11
441569392.500141  7.90167822428366718e-11
441569392.600141  -1.05255435829803332e-11
441569392.700141  8.1615386109870818e-11
441569392.800141  -1.32505389520081316e-11
441569392.900141  2.1545071874235296e-11
441569393.000141  4.96662416876793322e-11
441569393.100141  1.62341274612301349e-11
441569393.200141  5.06973644833239522e-11
441569393.300141  -8.46871338212264758e-12
441569393.400141  1.83322568746068447e-11
441569393.500142  4.95815526877366916e-11
441569393.600142  2.19792928789875447e-11
441569393.700142  -1.27936812081044902e-11
441569393.800142  7.92660314689670669e-11
441569393.900142  -8.53960281909018519e-12
441569394.000142  7.73394227285246974e-11
441569394.100142  -8.04101278406872949e-12
441569394.200142  1.67384727969616193e-11
441569394.300142  5.11354811839572775e-11
441569394.400142  1.81094565477134538e-11
441569394.500142  4.84313120101546137e-11
441569394.600142  -6.46010223497876398e-12
441569394.700142  1.71781508266768247e-11
441569394.800142  5.14797533066692173e-11
441569394.900142  1.91693444204304496e-11
441569395.000142  -1.06173116149439195e-11
441569395.100142  7.76884890432258922e-11
441569395.200142  -1.01246085261258865e-11
441569395.300142  7.91159238411641906e-11
441569395.400142  -8.97036764223376252e-12
441569395.500142  1.68968891968504471e-11
