441569323.300125  -15468.0232475697986
441569323.400125  -15467.8999549150458
441569323.500125  -15467.8144036233417
441569323.600125  -15467.7095113694659
441569323.700125  -15467.5881244242183
441569323.800125  -15467.5013421475879
441569323.900125  -15467.3786425590507
441569324.000125  -15467.2930417954913
441569324.100125  -15467.1697293221942
441569324.200125  -15467.083801329135
441569324.300125  -15466.9794009625903
441569324.400125  -15466.857696324586
441569324.500125  -15466.7707467079154
441569324.600125  -15466.6492913663379
441569324.700125  -15466.562642902135
441569324.800125  -15466.4399829506865
441569324.900125  -15466.3543644547454
441569325.000125  -15466.2324227392665
441569325.100125  -15466.1451044678679
441569325.200125  -15466.041746735572
441569325.300125  -15465.9189279377452
441569325.400125  -15465.8331881463519
441569325.500125  -15465.7105937600127
441569325.600125  -15465.6241808831683
441569325.700125  -15465.5028998851768
441569325.800125  -15465.4157985746852
441569325.900125  -15465.2938625216475
441569326.000125  -15465.2084878087035
441569326.100125  -15465.0858227908603
441569326.200125  -15464.9995091557494
441569326.300125  -15464.8952372372142
441569326.400126  -15464.7731482982627
441569326.500126  -15464.6872045099727
441569326.600126  -15464.5655907690516
441569326.700126  -15464.4785533845416
441569326.800126  -15464.3566212058059
441569326.900126  -15464.2711445689193
441569327.000126  -15464.1480877995482
441569327.100126  -15464.0631578862658
441569327.200126  -15463.9400014281264
441569327.300126  -15463.8547447323791
441569327.400126  -15463.7498044967643
441569327.500126  -15463.6284187436095
441569327.600126  -15463.5428524017325
441569327.700126  -15463.4201002120963
441569327.800126  -15463.3341442048541
441569327.900126  -15463.2127270102492
441569328.000126  -15463.1258930265895
441569328.100126  -15463.0040621757499
441569328.200126  -15462.9183350503436
441569328.300126  -15462.7960553765288
441569328.400126  -15462.710306197404
441569328.500126  -15462.5879840552798
441569328.600126  -15462.5024469196788
441569328.700126  -15462.3809745907775
441569328.800126  -15462.2936926782123
441569328.900126  -15462.1906892955295
441569329.000126  -15462.0682784914962
441569329.100126  -15461.9824621081344
441569329.200126  -15461.8614543974391
441569329.300126  -15461.7740386724463
441569329.400126  -15461.6535060107699
441569329.500126  -15461.5661583840838
441569329.600126  -15461.4454504847518
441569329.700126  -15461.3591685891143
441569329.800126  -15461.23696014285 
441569329.900126  -15461.1518473923198
441569330.000126  -15461.0298429429523
441569330.100126  -15460.9435111284247
441569330.200126  -15460.8217062056056
441569330.300126  -15460.7364359498015
441569330.400126  -15460.6142522394649
441569330.500126  -15460.527816861867
441569330.600127  -15460.4065768420688
441569330.700127  -15460.320998132228
441569330.800127  -15460.1991096138946
441569330.900127  -15460.112831592559
441569331.000127  -15460.0101061165324
441569331.100127  -15459.8872466385356
441569331.200127  -15459.8017209768287
441569331.300127  -15459.6802702546111
441569331.400127  -15459.5941603183738
441569331.500127  -15459.4726967811576
441569331.600127  -15459.3866674602023
441569331.700127  -15459.2655909061423
441569331.800127  -15459.1792841255656
441569331.900127  -15459.0566830337039
441569332.000127  -15458.9731585979453
441569332.100127  -15458.85005891323 
441569332.200127  -15458.7645488977424
441569332.300127  -15458.6432178318492
441569332.400127  -15458.5563838481894
441569332.500127  -15458.435875028371
441569332.600127  -15458.3501158654681
441569332.700127  -15458.2284305989734
441569332.800127  -15458.1421907246104
441569332.900127  -15458.0216938257209
441569333.000127  -15457.9350809752933
441569333.100127  -15457.8134965896598
441569333.200127  -15457.7281387150279
441569333.300127  -15457.6069739460937
441569333.400127  -15457.5210045278064
441569333.500127  -15457.398483157157
441569333.600127  -15457.3140892386428
441569333.700127  -15457.1922124922267
441569333.800127  -15457.1064096689216
441569333.900127  -15456.9855488836757
441569334.000127  -15456.8994539976111
441569334.100127  -15456.7779269814483
441569334.200127  -15456.692004799842
441569334.300127  -15456.5712268650523
441569334.400127  -15456.4849692583076
441569334.500127  -15456.363865286111
441569334.600127  -15456.2785464525214
441569334.700127  -15456.1563432216636
441569334.800128  -15456.0717819631091
441569334.900128  -15455.9497202932826
441569335.000128  -15455.8637502789489
441569335.100128  -15455.7435782253734
441569335.200128  -15455.657191425561
441569335.300128  -15455.5360934138289
441569335.400128  -15455.4502522945395
441569335.500128  -15455.3290355205527
441569335.600128  -15455.2440671622745
441569335.700128  -15455.1214082539073
441569335.800128  -15455.0371608138076
441569335.900128  -15454.9155257642261
441569336.000128  -15454.8295833170405
441569336.100128  -15454.7088728845111
441569336.200128  -15454.6235029399386
441569336.300128  -15454.5016089081756
441569336.400128  -15454.4160887598983
441569336.500128  -15454.2958262562743
441569336.600128  -15454.2089112102977
441569336.700128  -15454.0886580944053
441569336.800128  -15454.0033425390712
441569336.900128  -15453.8813841342917
441569337.000128  -15453.795786201953
441569337.100128  -15453.6760558187953
441569337.200128  -15453.5894751548759
441569337.300128  -15453.4681494534007
441569337.400128  -15453.383228480815
441569337.500128  -15453.2617962360374
441569337.600128  -15453.159337192773
441569337.700128  -15453.0726204812518
441569337.800128  -15452.9525484144679
441569337.900128  -15452.866546213626
441569338.000128  -15452.7461151778689
441569338.100128  -15452.659873366355
441569338.200128  -15452.5393499433986
441569338.300128  -15452.453272342681
441569338.400128  -15452.3328736424438
441569338.500128  -15452.2475574910632
441569338.600128  -15452.1260534226886
441569338.700128  -15452.0413260161868
441569338.800128  -15451.9194200634948
441569338.900128  -15451.8346242606631
441569339.000129  -15451.7140048742286
441569339.100129  -15451.6280338168136
441569339.200129  -15451.5068183839313
441569339.300129  -15451.4221246540538
441569339.400129  -15451.3013303279868
441569339.500129  -15451.1979144811622
441569339.600129  -15451.1119489371768
441569339.700129  -15450.9916670620433
441569339.800129  -15450.9064888954154
441569339.900129  -15450.7856175303451
441569340.000129  -15450.6997065246097
441569340.100129  -15450.5790485441676
441569340.200129  -15450.494475811719
441569340.300129  -15450.3727114200583
441569340.400129  -15450.2879361808291
441569340.500129  -15450.1672461628905
441569340.600129  -15450.0805051624766
441569340.700129  -15449.9613291025153
441569340.800129  -15449.8759581148616
441569340.900129  -15449.7541712224475
441569341.000129  -15449.6519640088073
441569341.100129  -15449.5663869380942
441569341.200129  -15449.4459386169902
441569341.300129  -15449.3597851693622
441569341.400129  -15449.2404128611079
441569341.500129  -15449.1546066105357
441569341.600129  -15449.033533036708
441569341.700129  -15448.9487409591666
441569341.800129  -15448.827694207429
441569341.900129  -15448.7424702942363
441569342.000129  -15448.6226943135253
441569342.100129  -15448.5185796022407
441569342.200129  -15448.433721214532
441569342.300129  -15448.3133755624286
441569342.400129  -15448.2282172143451
441569342.500129  -15448.1071895360938
441569342.600129  -15448.0222767591468
441569342.700129  -15447.9016992449752
441569342.800129  -15447.8166435658923
441569342.900129  -15447.6955647766582
441569343.000129  -15447.6111358404151
441569343.100129  -15447.4897621572009
441569343.20013   -15447.3870526254169
441569343.30013   -15447.3023256659499
441569343.40013   -15447.1818105876437
441569343.50013   -15447.0963841676703
441569343.60013   -15446.9755244255057
441569343.70013   -15446.8904438614837
441569343.80013   -15446.7705629765979
441569343.90013   -15446.6855041682712
441569344.00013   -15446.5645842254153
441569344.10013   -15446.4622671902171
441569344.20013   -15446.3768742978564
441569344.30013   -15446.2554845213882
441569344.40013   -15446.1720794439307
441569344.50013   -15446.0506559908381
441569344.60013   -15445.9651659429065
441569344.70013   -15445.8462877571574
441569344.80013   -15445.7605861127368
441569344.90013   -15445.6392589211455
441569345.00013   -15445.5381824076167
441569345.10013   -15445.4515872895709
441569345.20013   -15445.3317418694488
441569345.30013   -15445.2472230792037
441569345.40013   -15445.1259922981254
441569345.50013   -15445.0412066280833
441569345.60013   -15444.921329021453
441569345.70013   -15444.8186011612407
441569345.80013   -15444.7330015897742
441569345.90013   -15444.6131402254096
441569346.00013   -15444.5292404294005
441569346.10013   -15444.4070917367927
441569346.20013   -15444.3233393132678
441569346.30013   -15444.2026312649241
441569346.40013   -15444.0997172892085
441569346.50013   -15444.0150092542163
441569346.60013   -15443.8951192796222
441569346.70013   -15443.8100819289676
441569346.80013   -15443.6897534131995
441569346.90013   -15443.6054620146743
441569347.00013   -15443.4835055470458
441569347.10013   -15443.3824114501468
441569347.20013   -15443.2972538471213
441569347.30013   -15443.1764690577975
441569347.400131  -15443.0926750600329
441569347.500131  -15442.9716232419005
441569347.600131  -15442.8870375454417
441569347.700131  -15442.7672979235641
441569347.800131  -15442.6635783910743
441569347.900131  -15442.5800961256019
441569348.000131  -15442.4593013525001
441569348.100131  -15442.3750019073478
441569348.200131  -15442.253870368003
441569348.300131  -15442.1697066724292
441569348.400131  -15442.0491388440124
441569348.500131  -15441.9472433626643
441569348.600131  -15441.8629646301261
441569348.700131  -15441.7418587207786
441569348.800131  -15441.6574862599364
441569348.900131  -15441.5373885631553
441569349.000131  -15441.4352113008491
441569349.100131  -15441.3500192761413
441569349.200131  -15441.2301926314822
441569349.300131  -15441.145606338977
441569349.400131  -15441.0247969627372
441569349.500131  -15440.9233975410453
441569349.600131  -15440.8381943404666
441569349.700131  -15440.7186086475841
441569349.800131  -15440.6336645781985
441569349.900131  -15440.51335543394 
441569350.000131  -15440.4288434982291
441569350.100131  -15440.3091995418063
441569350.200131  -15440.2061101794234
441569350.300131  -15440.1230487227431
441569350.400131  -15440.0014741718761
441569350.500131  -15439.917874634265
441569350.600131  -15439.7972889244548
441569350.700131  -15439.6949219703666
441569350.800131  -15439.6108032762996
441569350.900131  -15439.4907991588107
441569351.000131  -15439.4059514999381
441569351.100131  -15439.2857043445102
441569351.200131  -15439.184928238391
441569351.300131  -15439.09843340516 
441569351.400131  -15438.9799097180358
441569351.500131  -15438.8947486877433
441569351.600132  -15438.7753020226947
441569351.700132  -15438.6724983155719
441569351.800132  -15438.5881713032714
441569351.900132  -15438.4688472747794
441569352.000132  -15438.3837667107574
441569352.100132  -15438.2641111314288
441569352.200132  -15438.1620351970187
441569352.300132  -15438.0775801837436
441569352.400132  -15437.9576683044425
441569352.500132  -15437.8734545409671
441569352.600132  -15437.75342747569 
441569352.700132  -15437.6510052382937
441569352.800132  -15437.5670544803134
441569352.900132  -15437.4465747177592
441569353.000132  -15437.3625372350207
441569353.100132  -15437.2428537905208
441569353.200132  -15437.1413098275653
441569353.300132  -15437.0563119649879
441569353.400132  -15436.9363515079013
441569353.500132  -15436.834570169448
441569353.600132  -15436.7501467466346
441569353.700132  -15436.6302271187297
441569353.800132  -15436.545960456132
441569353.900132  -15436.4268091320983
441569354.000132  -15436.3239154219619
441569354.100132  -15436.2407527863971
441569354.200132  -15436.1194249987594
441569354.300132  -15436.0362535715095
441569354.400132  -15435.9167130291453
441569354.500132  -15435.8140084147445
441569354.600132  -15435.7297852635375
441569354.700132  -15435.611068904399
441569354.800132  -15435.5254450440398
441569354.900132  -15435.4066094756118
441569355.000132  -15435.3041623532763
441569355.100132  -15435.2204614877692
441569355.200132  -15435.1010589301578
441569355.300132  -15434.9984005093566
441569355.400132  -15434.9149675667277
441569355.500132  -15434.7945393621913
441569355.600132  -15434.7105675935737
441569355.700132  -15434.5912362635127
441569355.800133  -15434.4893845915786
441569355.900133  -15434.4049113988868
441569356.000133  -15434.2853632569304
441569356.100133  -15434.1838248074046
