441575656         6.55403136760776e-08
441575657         6.55633792792702e-08
441575658         6.55865703328399e-08
441575659         6.56098025774457e-08
441575660         6.56327567189494e-08
441575661         6.56559928615465e-08
441575662         6.56791803313131e-08
441575663         6.57023826414085e-08
441575664         6.57255609780321e-08
441575665         6.57485249107894e-08
441575666         6.57718874197383e-08
441575667         6.57948253332021e-08
441575668         6.58179552533004e-08
441575669         6.5841067998254e-08
441575670         6.5863973047639e-08
441575671         6.58869915603398e-08
441575672         6.59099936550078e-08
441575673         6.59330543074487e-08
441575674         6.59561042286869e-08
441575675         6.59789415956942e-08
441575676         6.60019557514202e-08
441575677         6.60251685699012e-08
441575678         6.60479574773811e-08
441575679         6.60706700390844e-08
441575680         6.60938207804859e-08
441575681         6.61165823998575e-08
441575682         6.61395186197161e-08
441575683         6.6162431455692e-08
441575684         6.6185073390975e-08
441575685         6.62079702920114e-08
441575686         6.62308367338786e-08
441575687         6.62537172422525e-08
441575688         6.62765540195758e-08
441575689         6.62991260460042e-08
441575690         6.63222129650723e-08
441575691         6.63448095913975e-08
441575692         6.63676119426319e-08
441575693         6.6390312100439e-08
441575694         6.64128710464154e-08
441575695         6.64356136425789e-08
441575696         6.645833415906e-08
441575697         6.64809669957456e-08
441575698         6.65036778105011e-08
441575699         6.65263631911475e-08
441575700         6.65487567692825e-08
441575701         6.65714068671036e-08
441575702         6.65941077684565e-08
441575703         6.66164527783457e-08
441575704         6.66390509295877e-08
441575705         6.66616358226363e-08
441575706         6.66841342275494e-08
441575707         6.67064957736766e-08
441575708         6.6729026236781e-08
441575709         6.67515463557836e-08
441575710         6.67738578534038e-08
441575711         6.67963461020938e-08
441575712         6.68187370480975e-08
441575713         6.68412000821617e-08
441575714         6.68636277414059e-08
441575715         6.68860417376969e-08
441575716         6.69082588811322e-08
441575717         6.6930558364952e-08
441575718         6.69527343179069e-08
441575719         6.6975278188269e-08
441575720         6.69974156584707e-08
441575721         6.70196569847238e-08
441575722         6.70417585340471e-08
441575723         6.70643025639224e-08
441575724         6.70864957165251e-08
441575725         6.71087309849611e-08
441575726         6.71304953502819e-08
441575727         6.7152788123961e-08
441575728         6.71748954259255e-08
441575729         6.71970548543925e-08
441575730         6.7219200532113e-08
441575731         6.72413388798409e-08
441575732         6.72631917926985e-08
441575733         6.72852961415945e-08
441575734         6.73073626675149e-08
441575735         6.73293444082562e-08
441575736         6.73512629120385e-08
441575737         6.73732113216132e-08
441575738         6.73952189431413e-08
441575739         6.74171856380296e-08
441575740         6.74390835885236e-08
441575741         6.74608205474767e-08
441575742         6.74827548934992e-08
441575743         6.75046506304317e-08
441575744         6.75263507446172e-08
441575745         6.75481305181043e-08
441575746         6.75699697028889e-08
441575747         6.75916014645378e-08
441575748         6.76135246802898e-08
441575749         6.76351847229051e-08
441575750         6.76568831724065e-08
441575751         6.76786262415166e-08
441575752         6.77003367693013e-08
441575753         6.77215659801005e-08
441575754         6.77432522372471e-08
441575755         6.77649244028013e-08
441575756         6.77865618070448e-08
441575757         6.78080909463831e-08
441575758         6.78294991234127e-08
441575759         6.78510804110865e-08
441575760         6.78726361919962e-08
441575761         6.78938958147205e-08
441575762         6.79154035573289e-08
441575763         6.79370897807568e-08
441575764         6.79583617005158e-08
441575765         6.79796156267877e-08
441575766         6.80009674721419e-08
441575767         6.80223626971704e-08
441575768         6.80436709640347e-08
441575769         6.80649058447912e-08
441575770         6.80862361783681e-08
441575771         6.81074748057884e-08
441575772         6.81287602582607e-08
441575773         6.81497575266243e-08
441575774         6.81709955490192e-08
441575775         6.81920255494464e-08
441575776         6.82131605125565e-08
441575777         6.82343304749054e-08
441575778         6.82553559047157e-08
441575779         6.82764129926331e-08
441575780         6.82975078811237e-08
441575781         6.83186008936871e-08
441575782         6.83393910629694e-08
441575783         6.83606308454716e-08
441575784         6.83814356023689e-08
441575785         6.84023493503837e-08
441575786         6.84233059799225e-08
441575787         6.84440612644171e-08
441575788         6.84649545634167e-08
441575789         6.84857833205656e-08
441575790         6.85066481371404e-08
441575791         6.85272895999632e-08
441575792         6.85481038155758e-08
441575793         6.85687026409014e-08
441575794         6.85893304751674e-08
441575795         6.86100615436271e-08
441575796         6.86307802871339e-08
441575797         6.86512690307973e-08
441575798         6.86719276256814e-08
441575799         6.86925079663628e-08
441575800         6.87129173117463e-08
441575801         6.87335214505028e-08
441575802         6.87540683656107e-08
441575803         6.87745373156319e-08
441575804         6.87948471504734e-08
441575805         6.88153369248471e-08
441575806         6.88357887964616e-08
441575807         6.88562236250955e-08
441575808         6.88762794698842e-08
441575809         6.88966670638953e-08
441575810         6.89168275266178e-08
441575811         6.89371378380474e-08
441575812         6.89573685649041e-08
441575813         6.89774460669023e-08
441575814         6.89976792087244e-08
441575815         6.90178954205128e-08
441575816         6.90380206090836e-08
441575817         6.90579775092974e-08
441575818         6.90781239568366e-08
441575819         6.90979499685051e-08
441575820         6.9118030061489e-08
441575821         6.91380854322103e-08
441575822         6.91580343592014e-08
441575823         6.9177825961288e-08
441575824         6.91978521948213e-08
441575825         6.92177319068472e-08
441575826         6.92374446052804e-08
441575827         6.92572454915799e-08
441575828         6.92769094222471e-08
441575829         6.92966500262418e-08
441575830         6.93164427615365e-08
441575831         6.93361946288196e-08
441575832         6.93556721441369e-08
441575833         6.93754421088414e-08
441575834         6.93950548725928e-08
441575835         6.9414694474224e-08
441575836         6.9434047671898e-08
441575837         6.94536206001235e-08
441575838         6.94731909496962e-08
441575839         6.94925069270755e-08
441575840         6.95119297976411e-08
441575841         6.95311355390762e-08
441575842         6.95506413715181e-08
441575843         6.95699597711e-08
441575844         6.9589346573024e-08
441575845         6.96084279235373e-08
441575846         6.9627546688946e-08
441575847         6.96470078309538e-08
441575848         6.96659902691879e-08
441575849         6.96852157998471e-08
441575850         6.97041935516173e-08
441575851         6.97232733920403e-08
441575852         6.97423926538239e-08
441575853         6.97614697121028e-08
441575854         6.97802859737077e-08
441575855         6.97992979150345e-08
441575856         6.98182152483647e-08
441575857         6.98370624884175e-08
441575858         6.98559089795577e-08
441575859         6.98748094707965e-08
441575860         6.98934130075171e-08
441575861         6.99122366438787e-08
441575862         6.9930834477086e-08
441575863         6.99495376911937e-08
441575864         6.99682606968428e-08
441575865         6.9986690389619e-08
441575866         7.00053473604441e-08
441575867         7.00237215615847e-08
441575868         7.004237144044e-08
441575869         7.00608815466753e-08
441575870         7.00793972462419e-08
441575871         7.00978859098314e-08
441575872         7.0116076086952e-08
441575873         7.01345034970354e-08
441575874         7.01526238237535e-08
441575875         7.01709689789688e-08
441575876         7.01892864242806e-08
441575877         7.02073198246422e-08
441575878         7.02255631667006e-08
441575879         7.02435668290094e-08
