441575516         6.21985412006381e-08
441575517         6.2222803478914e-08
441575518         6.22471865443049e-08
441575519         6.22714210587381e-08
441575520         6.22958136935143e-08
441575521         6.23202466865373e-08
441575522         6.23446362536855e-08
441575523         6.23686564466924e-08
441575524         6.23930420197752e-08
441575525         6.24172659232438e-08
441575526         6.24415552266953e-08
441575527         6.24658338314296e-08
441575528         6.24899271050975e-08
441575529         6.25144031673878e-08
441575530         6.25386818970492e-08
441575531         6.25629486591381e-08
441575532         6.25871538642526e-08
441575533         6.26114828713368e-08
441575534         6.26356814449695e-08
441575535         6.26597985136089e-08
441575536         6.26839815286151e-08
441575537         6.27082906532611e-08
441575538         6.27324718885359e-08
441575539         6.27567748683711e-08
441575540         6.27807369111974e-08
441575541         6.28051648333933e-08
441575542         6.28291866722463e-08
441575543         6.2853419758853e-08
441575544         6.28776286449288e-08
441575545         6.29018283639533e-08
441575546         6.29260373591269e-08
441575547         6.29502249324985e-08
441575548         6.29743528021497e-08
441575549         6.29986214242551e-08
441575550         6.30227234498469e-08
441575551         6.30467720428115e-08
441575552         6.3070880739418e-08
441575553         6.30952498542441e-08
441575554         6.31192120157498e-08
441575555         6.3143373139779e-08
441575556         6.31675166777509e-08
441575557         6.31916727763268e-08
441575558         6.32157234078625e-08
441575559         6.32397438091447e-08
441575560         6.32637944304076e-08
441575561         6.32879997636342e-08
441575562         6.33121130466733e-08
441575563         6.33361565712773e-08
441575564         6.33603116612335e-08
441575565         6.33843583195613e-08
441575566         6.34084475451978e-08
441575567         6.34323286402701e-08
441575568         6.34566039308694e-08
441575569         6.34804277484762e-08
441575570         6.35047658317014e-08
441575571         6.35286099313291e-08
441575572         6.3552679455196e-08
441575573         6.35767124383869e-08
441575574         6.36006894415091e-08
441575575         6.36247993217255e-08
441575576         6.36487576172781e-08
441575577         6.36727872814822e-08
441575578         6.36968043097301e-08
441575579         6.37206112607153e-08
441575580         6.37446056495886e-08
441575581         6.37685367187239e-08
441575582         6.37925895055586e-08
441575583         6.38163809896545e-08
441575584         6.38402743087811e-08
441575585         6.38645037526447e-08
441575586         6.38881974351181e-08
441575587         6.39121504906131e-08
441575588         6.39361007621209e-08
441575589         6.39600250858111e-08
441575590         6.39839609261678e-08
441575591         6.40077976955317e-08
441575592         6.40315877531699e-08
441575593         6.40555011839758e-08
441575594         6.4079325325271e-08
441575595         6.41032148403524e-08
441575596         6.41271652270837e-08
441575597         6.41509828839691e-08
441575598         6.41746405625142e-08
441575599         6.41986908133459e-08
441575600         6.42223373529063e-08
441575601         6.42461972724938e-08
441575602         6.42699517652785e-08
441575603         6.42937781960835e-08
441575604         6.43176530791653e-08
441575605         6.43411931717158e-08
441575606         6.43649891429314e-08
441575607         6.43887825405357e-08
441575608         6.44123679608278e-08
441575609         6.44363360601837e-08
441575610         6.44599169103061e-08
441575611         6.44838603186651e-08
441575612         6.4507339374699e-08
441575613         6.45310770951878e-08
441575614         6.45548076724784e-08
441575615         6.45783182195981e-08
441575616         6.46020324910978e-08
441575617         6.4625722560752e-08
441575618         6.46494179313282e-08
441575619         6.46730344139448e-08
441575620         6.46967040770574e-08
441575621         6.47202405319606e-08
441575622         6.47440220309881e-08
441575623         6.47674566933612e-08
441575624         6.47911009981776e-08
441575625         6.48147153564492e-08
441575626         6.48380601741866e-08
441575627         6.48618548670872e-08
441575628         6.48855264783892e-08
441575629         6.49089075297702e-08
441575630         6.49324179187184e-08
441575631         6.49559659484012e-08
441575632         6.49795243391266e-08
441575633         6.50028688784681e-08
441575634         6.50263321563517e-08
441575635         6.5050057279116e-08
441575636         6.5073357692581e-08
441575637         6.50968578967643e-08
441575638         6.51203335250795e-08
441575639         6.51435450481694e-08
441575640         6.51672079009881e-08
441575641         6.51905330569766e-08
441575642         6.52139782505578e-08
441575643         6.52374062501426e-08
441575644         6.52608276119029e-08
441575645         6.52841733058247e-08
441575646         6.53075713537282e-08
441575647         6.53307556596573e-08
441575648         6.53541308733279e-08
441575649         6.53774953093242e-08
441575650         6.54006548582691e-08
441575651         6.54241164719296e-08
441575652         6.54472426499719e-08
441575653         6.54705706518285e-08
441575654         6.54938646617244e-08
441575655         6.55171617050418e-08
441575656         6.55404419595427e-08
441575657         6.5563507488847e-08
441575658         6.55866984684741e-08
441575659         6.5609930638297e-08
441575660         6.56328847789469e-08
441575661         6.56561208451349e-08
441575662         6.56793082392241e-08
441575663         6.57025104727071e-08
441575664         6.57256887332604e-08
441575665         6.57486526199933e-08
441575666         6.5772014983361e-08
441575667         6.57949526871671e-08
441575668         6.58180826223359e-08
441575669         6.58411952882105e-08
441575670         6.58641002583132e-08
441575671         6.58871186907153e-08
441575672         6.59101207796641e-08
441575673         6.5933181351088e-08
441575674         6.59562312218837e-08
441575675         6.59790684380784e-08
441575676         6.60020824740949e-08
441575677         6.6025295210651e-08
441575678         6.60480840344982e-08
441575679         6.60707965870942e-08
441575680         6.6093947245351e-08
441575681         6.61167087420993e-08
441575682         6.61396448385892e-08
441575683         6.61625575892519e-08
441575684         6.61851995133948e-08
441575685         6.62080963277222e-08
441575686         6.62309626458141e-08
441575687         6.62538430299385e-08
441575688         6.62766797185197e-08
441575689         6.62992517309484e-08
441575690         6.63223385241677e-08
441575691         6.63449349294241e-08
441575692         6.63677372853477e-08
441575693         6.6390437427732e-08
441575694         6.6412996245366e-08
441575695         6.64357386818672e-08
441575696         6.64584591375788e-08
441575697         6.64810919572017e-08
441575698         6.65038026412566e-08
441575699         6.6526487891067e-08
441575700         6.65488814506756e-08
441575701         6.6571531416346e-08
441575702         6.65942321539573e-08
441575703         6.6616577175732e-08
441575704         6.66391751931699e-08
441575705         6.66617599214334e-08
441575706         6.66842583364296e-08
441575707         6.6706619747682e-08
441575708         6.67291500756813e-08
441575709         6.67516701714142e-08
441575710         6.67739815330077e-08
441575711         6.67964696439362e-08
441575712         6.68188605976107e-08
441575713         6.68413234617668e-08
441575714         6.68637510591166e-08
441575715         6.68861649158031e-08
441575716         6.69083819190917e-08
441575717         6.69306812755313e-08
441575718         6.69528571194968e-08
441575719         6.69754009939924e-08
441575720         6.69975383224211e-08
441575721         6.70197795821719e-08
441575722         6.70418809884077e-08
441575723         6.70644248750192e-08
441575724         6.70866179589512e-08
441575725         6.71088530834594e-08
441575726         6.71306173799876e-08
441575727         6.71529100079228e-08
441575728         6.7175017239902e-08
441575729         6.71971765222863e-08
441575730         6.72193221283276e-08
441575731         6.72414603284277e-08
441575732         6.72633131691317e-08
441575733         6.72854174455217e-08
441575734         6.7307483822283e-08
441575735         6.7329465489529e-08
441575736         6.73513838425665e-08
441575737         6.73733321389369e-08
441575738         6.7395339609395e-08
441575739         6.74173062290668e-08
