441569364.200135  -16188.0322979424739
441569364.300135  -16188.021742698883
441569364.400135  -16188.0642569021939
441569364.500135  -16188.0709793671901
441569364.600135  -16188.0773932927607
441569364.700135  -16188.1015730316302
441569364.800135  -16188.1075080054924
441569364.900135  -16188.1427033008178
441569365.000135  -16188.1481425147289
441569365.100135  -16188.1546919047506
441569365.200135  -16188.1808438662386
441569365.300135  -16188.1852804102251
441569365.400135  -16188.2117610477464
441569365.500135  -16188.2354094131605
441569365.600135  -16188.2324433407845
441569365.700135  -16188.2586027910935
441569365.800135  -16188.2634518859087
441569365.900135  -16188.2887083508217
441569366.000135  -16188.3128667881559
441569366.100135  -16188.3030579303927
441569366.200135  -16188.3438315652818
441569366.300135  -16188.3332833112572
441569366.400135  -16188.3754595191129
441569366.500135  -16188.3916243888975
441569366.600135  -16188.379816848015
441569366.700135  -16188.4213706516354
441569366.800135  -16188.4120407455805
441569366.900135  -16188.452840508134
441569367.000135  -16188.4607072649811
441569367.100135  -16188.4670043649439
441569367.200135  -16188.4992382476041
441569367.300135  -16188.4898935303254
441569367.400135  -16188.5307560325572
441569367.500135  -16188.5210446958854
441569367.600135  -16188.562426589459
441569367.700135  -16188.5692016426206
441569367.800135  -16188.5759981637358
441569367.900135  -16188.6009931855863
441569368.000135  -16188.6065142772738
441569368.100135  -16188.640134590331
441569368.200135  -16188.6472874129082
441569368.300135  -16188.653076604388
441569368.400136  -16188.6796058360368
441569368.500136  -16188.68456509973 
441569368.600136  -16188.7104188397234
441569368.700136  -16188.7335980721056
441569368.800136  -16188.731661130155
441569368.900136  -16188.7567383626185
441569369.000136  -16188.7623573082339
441569369.100136  -16188.788234679618
441569369.200136  -16188.8116989864534
441569369.300136  -16188.8008227220684
441569369.400136  -16188.8430262225163
441569369.500136  -16188.8326613613974
441569369.600136  -16188.8742031829042
441569369.700136  -16188.8895550995632
441569369.800136  -16188.8791707675097
441569369.900136  -16188.9208360713541
441569370.000136  -16188.9105043274659
441569370.100136  -16188.9525715313713
441569370.200136  -16188.9589944435271
441569370.300136  -16188.965481426707
441569370.400136  -16188.9989957313423
441569370.500136  -16188.9882650829215
441569370.600136  -16189.0301954910297
441569370.700136  -16189.0376670045456
441569370.800136  -16189.0427911887194
441569370.900136  -16189.0689053732658
441569371.000136  -16189.0752061344299
441569371.100136  -16189.0998784713039
441569371.200136  -16189.1231106246879
441569371.300136  -16189.1214970333869
441569371.400136  -16189.1469214143088
441569371.500136  -16189.1519415870796
441569371.600136  -16189.1787984962523
441569371.700136  -16189.201098873884
441569371.800136  -16189.1909907961167
441569371.900136  -16189.233355722262
441569372.000136  -16189.2220233054682
441569372.100136  -16189.2640906757919
441569372.200136  -16189.2798008909319
441569372.300136  -16189.2696290749768
441569372.400136  -16189.3112835616353
441569372.500136  -16189.3002428760245
441569372.600137  -16189.3413485153119
441569372.700137  -16189.3506359847143
441569372.800137  -16189.3545260111851
441569372.900137  -16189.3808453894273
441569373.000137  -16189.3868414387853
441569373.100137  -16189.4203356068129
441569373.200137  -16189.4281427859284
441569373.300137  -16189.4329053432564
441569373.400137  -16189.4588063460313
441569373.500137  -16189.4654560862546
441569373.600137  -16189.4896902438902
441569373.700137  -16189.5132773673902
441569373.800137  -16189.5041897662997
441569373.900137  -16189.5444227083116
441569374.000137  -16189.5434345167744
441569374.100137  -16189.5675268860654
441569374.200137  -16189.5921125190339
441569374.300137  -16189.5822192872205
441569374.400137  -16189.6223918194096
441569374.500137  -16189.612833587523
441569374.600137  -16189.6539187573662
441569374.700137  -16189.6617389171048
441569374.800137  -16189.6681320403947
441569374.900137  -16189.7011650634662
441569375.000137  -16189.6907883866519
441569375.100137  -16189.7322674684805
441569375.200137  -16189.7395396129391
441569375.300137  -16189.7462356174345
441569375.400137  -16189.7714889204009
441569375.500137  -16189.7773255410804
441569375.600137  -16189.80182763209 
441569375.700137  -16189.826283791664
441569375.800137  -16189.8236889983921
441569375.900137  -16189.849755254484
441569376.000137  -16189.8544167959374
441569376.100137  -16189.88118933106 
441569376.200137  -16189.9035487871686
441569376.300137  -16189.8940894077193
441569376.400137  -16189.9354851140072
441569376.500137  -16189.9251575305751
441569376.600137  -16189.96686260838 
441569376.700137  -16189.9818395847336
441569376.800138  -16189.9731250933478
441569376.900138  -16190.01256538526 
441569377.000138  -16190.0032661001622
441569377.100138  -16190.0454889051265
441569377.200138  -16190.0520522742808
441569377.300138  -16190.0584072877927
441569377.400138  -16190.0841853074847
441569377.500138  -16190.0885206691784
441569377.600138  -16190.1230621072202
441569377.700138  -16190.1303013008664
441569377.800138  -16190.1364284878013
441569377.900138  -16190.1620269422072
441569378.000138  -16190.1854253474177
441569378.100138  -16190.1751230595588
441569378.200138  -16190.2168569277201
441569378.300138  -16190.2061647219138
441569378.400138  -16190.2481162651391
441569378.500138  -16190.2637772204786
441569378.600138  -16190.2535619693617
441569378.700138  -16190.2949506860834
441569378.800138  -16190.2838697272574
441569378.900138  -16190.3271536149501
441569379.000138  -16190.3332906205614
441569379.100138  -16190.338888597478
441569379.200138  -16190.3650853254738
441569379.300138  -16190.3708688587332
441569379.400138  -16190.4041718121977
441569379.500138  -16190.4118600022682
441569379.600138  -16190.4178680337398
441569379.700138  -16190.4437853455027
441569379.800138  -16190.4492208982124
441569379.900138  -16190.4741847998511
441569380.000138  -16190.4977561136179
441569380.100138  -16190.4873296777484
441569380.200138  -16190.5301426018086
441569380.300138  -16190.5271049695873
441569380.400138  -16190.5528172540727
441569380.500138  -16190.5759873334514
441569380.600138  -16190.5660044022041
441569380.700138  -16190.6073831338311
441569380.800138  -16190.5971916805232
441569380.900138  -16190.639438616133
441569381.000139  -16190.6463423105978
441569381.100139  -16190.6524578482555
441569381.200139  -16190.677309417579
441569381.300139  -16190.701484663156
441569381.400139  -16190.6995934862227
441569381.500139  -16190.7242786373016
441569381.600139  -16190.7300836385146
441569381.700139  -16190.7566178627107
441569381.800139  -16190.779429310772
441569381.900139  -16190.7691576438701
441569382.000139  -16190.8110823937581
441569382.100139  -16190.8008932703056
441569382.200139  -16190.8413600299514
441569382.300139  -16190.859005190023
441569382.400139  -16190.8473582427466
441569382.500139  -16190.8887659311481
441569382.600139  -16190.8793191994854
441569382.700139  -16190.9205082143134
441569382.800139  -16190.9278088162919
441569382.900139  -16190.9340568228724
441569383.000139  -16190.9588624607604
441569383.100139  -16190.966130444763
441569383.200139  -16190.9900390883118
441569383.300139  -16191.0139910006043
441569383.400139  -16191.0131377742635
441569383.500139  -16191.037027778969
441569383.600139  -16191.0613993980747
441569383.700139  -16191.051567741012
441569383.800139  -16191.0914871510508
441569383.900139  -16191.0827125826786
441569384.000139  -16191.1241021314915
441569384.100139  -16191.1310787171475
441569384.200139  -16191.1375650346545
441569384.300139  -16191.1709180800106
441569384.400139  -16191.1615668724204
441569384.500139  -16191.2018672138214
441569384.600139  -16191.209236546535
441569384.700139  -16191.2158142276584
441569384.800139  -16191.2411469121275
441569384.900139  -16191.2473318461933
441569385.000139  -16191.2726086141321
441569385.100139  -16191.2958960183734
441569385.20014   -16191.2855439714593
441569385.30014   -16191.3276842329742
441569385.40014   -16191.3426226002951
441569385.50014   -16191.3329372248694
441569385.60014   -16191.3745833906157
441569385.70014   -16191.3645791578331
441569385.80014   -16191.4055907708122
441569385.90014   -16191.4127738815099
441569386.00014   -16191.4201740015988
441569386.10014   -16191.4443221210018
441569386.20014   -16191.4503086845198
441569386.30014   -16191.4759767017521
441569386.40014   -16191.4994120518129
441569386.50014   -16191.4980339423282
441569386.60014   -16191.522855057113
441569386.70014   -16191.5286998322865
441569386.80014   -16191.5548795856213
441569386.90014   -16191.5771390243648
441569387.00014   -16191.5685312070739
441569387.10014   -16191.608829551456
441569387.20014   -16191.6169474334344
441569387.30014   -16191.622267991137
441569387.40014   -16191.6487166763553
441569387.50014   -16191.6550099486984
441569387.60014   -16191.6867142885039
441569387.70014   -16191.6958569740334
441569387.80014   -16191.7011745362076
441569387.90014   -16191.7266225485203
441569388.00014   -16191.7330437964936
441569388.10014   -16191.7576279316979
441569388.20014   -16191.7818429512353
441569388.30014   -16191.7711016520468
441569388.40014   -16191.8133853660887
441569388.50014   -16191.8025353957863
441569388.60014   -16191.8435491722026
441569388.70014   -16191.8605462996291
441569388.80014   -16191.8497594018415
441569388.90014   -16191.8916505352441
441569389.00014   -16191.8997775702259
441569389.10014   -16191.90464763374 
441569389.20014   -16191.9300214235156
441569389.300141  -16191.9361715761682
441569389.400141  -16191.9615653361331
441569389.500141  -16191.9854580035305
441569389.600141  -16191.9750580281619
441569389.700141  -16192.0175760590924
441569389.800141  -16192.0148952275879
441569389.900141  -16192.0391094150341
441569390.000141  -16192.0642027900672
441569390.100141  -16192.0529888630636
441569390.200141  -16192.0959174478039
441569390.300141  -16192.1028555908453
441569390.400141  -16192.1085246283524
441569390.500141  -16192.1343239495798
441569390.600141  -16192.1405974181517
441569390.700141  -16192.1646312082206
441569390.800141  -16192.1891293051924
441569390.900141  -16192.1873401426432
441569391.000141  -16192.2122842405108
441569391.100141  -16192.2192683149878
441569391.200141  -16192.2436430960402
441569391.300141  -16192.2677110018493
441569391.400141  -16192.2573609519541
441569391.500141  -16192.2989365563646
441569391.600141  -16192.3065159089031
441569391.700141  -16192.312656076461
441569391.800141  -16192.3381067514656
441569391.900141  -16192.3433572470872
441569392.000141  -16192.3702065010206
441569392.100141  -16192.3925594668176
441569392.200141  -16192.3917836249606
441569392.300141  -16192.4156386818347
441569392.400141  -16192.4410623970837
441569392.500141  -16192.4295276157042
441569392.600141  -16192.4720604578585
441569392.700141  -16192.4601264391099
441569392.800141  -16192.5042560643224
441569392.900141  -16192.5095145480197
441569393.000141  -16192.5167743775283
441569393.100141  -16192.5424878269413
441569393.200141  -16192.5478471600949
441569393.300141  -16192.5812762585889
441569393.400141  -16192.5889334948659
441569393.500142  -16192.5952575545843
441569393.600142  -16192.61922527661 
441569393.700142  -16192.6453431223578
441569393.800142  -16192.6334378939656
441569393.900142  -16192.6754553388158
441569394.000142  -16192.6654038432518
441569394.100142  -16192.706695038882
441569394.200142  -16192.714961532353
441569394.300142  -16192.7203451625703
441569394.400142  -16192.7459421192121
441569394.500142  -16192.7525482578553
441569394.600142  -16192.7847010948303
441569394.700142  -16192.7933117412314
441569394.800142  -16192.7987259924058
441569394.900142  -16192.824110432949
441569395.000142  -16192.8487386689882
441569395.100142  -16192.8379640861507
441569395.200142  -16192.879989019822
441569395.300142  -16192.8689350207516
441569395.400142  -16192.9110426642905
441569395.500142  -16192.9189883033856
441569395.600142  -16192.9247380537414
441569395.700142  -16192.9496623478379
441569395.800142  -16192.9737998164733
441569395.900142  -16192.9720272957486
441569396.000142  -16192.9963516520728
441569396.100142  -16193.0033730042366
441569396.200142  -16193.028601843721
441569396.300142  -16193.0525447694283
441569396.400142  -16193.0413115379083
441569396.500142  -16193.0839199339457
441569396.600142  -16193.0910025280236
441569396.700142  -16193.0975329463654
441569396.800142  -16193.1230070863425
441569396.900142  -16193.1290459051894
441569397.000142  -16193.1544444912834
441569397.100142  -16193.1777560261702
