441575554         -19129.280176338
441575555         -19130.5395015209
441575556         -19131.799312947
441575557         -19133.0596015274
441575558         -19134.3204024807
441575559         -19135.5816930853
441575560         -19136.8434551639
441575561         -19138.1056512258
441575562         -19139.3683551163
441575563         -19140.6315600189
441575564         -19141.8952114017
441575565         -19143.1593751574
441575566         -19144.4240058427
441575567         -19145.6891784391
441575568         -19146.9547123096
441575569         -19148.2208608004
441575570         -19149.4873342105
441575571         -19150.7544347379
441575572         -19152.0219465269
441575573         -19153.2899479672
441575574         -19154.5584447393
441575575         -19155.8273800389
441575576         -19157.0968390722
441575577         -19158.3667548105
441575578         -19159.6371522475
441575579         -19160.9080904595
441575580         -19162.1794501579
441575581         -19163.451306324
441575582         -19164.7236032899
441575583         -19165.9964557999
441575584         -19167.26975479 
441575585         -19168.5434298233
441575586         -19169.8177421984
441575587         -19171.0924533384
441575588         -19172.3676416327
441575589         -19173.6433138979
441575590         -19174.9194587731
441575591         -19176.1961092048
441575592         -19177.4732492878
441575593         -19178.7508278984
441575594         -19180.0289086572
441575595         -19181.3074449848
441575596         -19182.5864380173
441575597         -19183.865945695
441575598         -19185.1459759703
441575599         -19186.4263629753
441575600         -19187.7073452872
441575601         -19188.9887377247
441575602         -19190.2706357186
441575603         -19191.5529858731
441575604         -19192.8357950047
441575605         -19194.1191778576
441575606         -19195.4029572032
441575607         -19196.6872102948
441575608         -19197.971998481
441575609         -19199.2571445331
441575610         -19200.5428790755
441575611         -19201.8289771642
441575612         -19203.1156864648
441575613         -19204.402789986
441575614         -19205.6903672532
441575615         -19206.9784818872
441575616         -19208.2670066467
441575617         -19209.5560096968
441575618         -19210.8454819486
441575619         -19212.1354483961
441575620         -19213.4258692763
441575621         -19214.7168002573
441575622         -19216.0081277308
441575623         -19217.3000289257
441575624         -19218.5923368379
441575625         -19219.8851230406
441575626         -19221.178459107
441575627         -19222.4721291814
441575628         -19223.7663048122
441575629         -19225.0610359871
441575630         -19226.3561966009
441575631         -19227.6518139197
441575632         -19228.9478958959
441575633         -19230.2445095585
441575634         -19231.5415549321
441575635         -19232.8389888458
441575636         -19234.1370169303
441575637         -19235.4354517321
441575638         -19236.7343602801
441575639         -19238.0338141474
441575640         -19239.3335986145
441575641         -19240.6339499864
441575642         -19241.9347307974
441575643         -19243.2359819462
441575644         -19244.5377000246
441575645         -19245.8399054822
441575646         -19247.1425596922
441575647         -19248.4457421802
441575648         -19249.7493313855
441575649         -19251.0533875205
441575650         -19252.3579685253
441575651         -19253.662922165
441575652         -19254.9684393013
441575653         -19256.2743586105
441575654         -19257.5807505299
441575655         -19258.8876036985
441575656         -19260.1949237967
441575657         -19261.5027699009
441575658         -19262.8110397636
441575659         -19264.1197583786
441575660         -19265.4290211768
441575661         -19266.7386600182
441575662         -19268.0487737418
441575663         -19269.3593430342
441575664         -19270.6703792563
441575665         -19271.9819392121
441575666         -19273.2938388564
441575667         -19274.606324719
441575668         -19275.9192116185
441575669         -19277.2325620394
441575670         -19278.5464327857
441575671         -19279.8607272907
441575672         -19281.1754841809
441575673         -19282.4906807349
441575674         -19283.806337402
441575675         -19285.1225143946
441575676         -19286.4390946962
441575677         -19287.7560714905
441575678         -19289.0736310948
441575679         -19290.3916689895
441575680         -19291.7100306675
441575681         -19293.0289637948
441575682         -19294.3482990951
441575683         -19295.6680956445
441575684         -19296.9884272886
441575685         -19298.3091361118
441575686         -19299.6303073204
441575687         -19300.9519272813
441575688         -19302.2740130358
441575689         -19303.5966304766
441575690         -19304.9195455709
441575691         -19306.2430593803
441575692         -19307.5669628658
441575693         -19308.89134805 
441575694         -19310.2162262938
441575695         -19311.541499894
441575696         -19312.8672301992
441575697         -19314.1934365227
441575698         -19315.5200688768
441575699         -19316.8471579359
441575700         -19318.1747832257
441575701         -19319.5027800142
441575702         -19320.83120965 
441575703         -19322.1601936936
441575704         -19323.4895492361
441575705         -19324.8193558031
441575706         -19326.1496349801
441575707         -19327.4804015363
441575708         -19328.8115634489
441575709         -19330.1431741139
441575710         -19331.4752926075
441575711         -19332.8078030494
441575712         -19334.1407872374
441575713         -19335.4741940478
441575714         -19336.8080552911
441575715         -19338.1423641505
441575716         -19339.4771751582
441575717         -19340.812404244
441575718         -19342.1481127564
441575719         -19343.4841530046
441575720         -19344.8207567495
441575721         -19346.1577706199
441575722         -19347.4952673252
441575723         -19348.8330719086
