441569151.300084  7.05337434691085074e-11
441569151.400084  3.8353339617215106e-11
441569151.500084  -1.88396761671814252e-11
441569151.600084  4.35701203128531519e-11
441569151.700084  1.23477418090933482e-11
441569151.800084  4.01466404067863684e-11
441569151.900084  4.0316120392035846e-11
441569152.000084  -1.61600405374778149e-11
441569152.100084  6.81996243617082689e-11
441569152.200084  -1.71192702255306842e-11
441569152.300084  4.20308675186650163e-11
441569152.400084  -1.64558586841280368e-11
441569152.500084  6.9380461149896861e-11
441569152.600084  4.21662504984777666e-11
441569152.700084  -1.93431517847524229e-11
441569152.800084  7.16655988565632844e-11
441569152.900084  -1.78266728041939576e-11
441569153.000084  4.2949900360989592e-11
441569153.100084  3.92937223948204318e-11
441569153.200084  1.09069208931075764e-11
441569153.300084  4.15697073883952222e-11
441569153.400084  -1.82005750739031867e-11
441569153.500084  4.17091214818999222e-11
441569153.600084  1.03974935584144366e-11
441569153.700084  4.07838920351233148e-11
441569153.800084  4.3770137940883531e-11
441569153.900084  -1.81798589981525808e-11
441569154.000084  7.06785592129163514e-11
441569154.100084  -1.8461601144403188e-11
441569154.200084  4.44539839387227816e-11
441569154.300084  6.75871028084834002e-11
441569154.400084  -1.74952902725182712e-11
441569154.500085  3.9297873159820719e-11
441569154.600085  -1.38780604139997602e-11
441569154.700085  6.50038499631338731e-11
441569154.800085  4.46780549645350605e-11
441569154.900085  -1.83328947458868591e-11
441569155.000085  4.21553048440849949e-11
441569155.100085  1.00077551838380761e-11
441569155.200085  4.1527211966378033e-11
441569155.300085  -1.65454000001589134e-11
441569155.400085  4.23047179918971406e-11
441569155.500085  6.90723217065365165e-11
441569155.600085  -1.57223401462423321e-11
441569155.700085  4.00407112537959707e-11
441569155.800085  1.02295950076591031e-11
441569155.900085  4.40554979206893799e-11
441569156.000085  3.99291398999679944e-11
441569156.100085  -1.6091104112430192e-11
441569156.200085  6.8806076996399874e-11
441569156.300085  -1.8179647492301807e-11
441569156.400085  4.22451920948136128e-11
441569156.500085  -1.65916300462454596e-11
441569156.600085  6.8565958657671254e-11
441569156.700085  4.34113902326988791e-11
441569156.800085  -1.71369349183625466e-11
441569156.900085  4.16860677424563521e-11
441569157.000085  9.14009646088816807e-12
441569157.100085  4.05164783680853708e-11
441569157.200085  4.46509167076993695e-11
441569157.300085  8.4594352622429882e-12
441569157.400085  4.31369672118606323e-11
441569157.500085  -1.71504874365288165e-11
441569157.600085  4.08592528107919508e-11
441569157.700085  9.19698303464496187e-12
441569157.800085  4.32789477644000058e-11
441569157.900085  4.28508892783954954e-11
441569158.000085  -1.87741664081184204e-11
441569158.100085  6.99478839996186646e-11
441569158.200085  -1.64686976205029318e-11
441569158.300085  4.25563080921705846e-11
441569158.400085  4.05169775640411594e-11
441569158.500085  1.26123875607623685e-11
441569158.600085  3.95413081430273915e-11
441569158.700086  -1.71166366657370693e-11
441569158.800086  7.02264873201130235e-11
441569158.900086  -1.87963779617144546e-11
441569159.000086  4.35331795713953875e-11
441569159.100086  4.23425938365363065e-11
441569159.200086  7.84657605977167523e-12
441569159.300086  4.50927742623723924e-11
441569159.400086  -1.83231288555299442e-11
441569159.500086  4.20093514226813176e-11
441569159.600086  1.07119554690262758e-11
441569159.700086  4.3095994643039338e-11
441569159.800086  4.03072116373668183e-11
441569159.900086  1.06822778431323753e-11
441569160.000086  4.07214305502225532e-11
441569160.100086  -1.70123764427597994e-11
441569160.200086  4.25951074095339544e-11
441569160.300086  6.95583011346963703e-11
441569160.400086  -1.67438550424744781e-11
441569160.500086  4.19220641034464302e-11
441569160.600086  -1.74546527702109249e-11
441569160.700086  7.01889558626821089e-11
441569160.800086  -1.88853592422088119e-11
441569160.900086  4.29880642363336617e-11
441569161.000086  6.86928006828907015e-11
441569161.100086  -1.43691993435308299e-11
441569161.200086  4.22105925926594329e-11
441569161.300086  -1.74892215091905604e-11
441569161.400086  6.83419242511976324e-11
441569161.500086  4.27140558422192943e-11
441569161.600086  -1.82270837023566808e-11
441569161.700086  4.34244300033979822e-11
441569161.800086  9.21611036736366509e-12
441569161.900086  4.33715993352132632e-11
441569162.000086  -2.05409804305576785e-11
441569162.100086  7.0516523683065195e-11
441569162.200086  4.10083980532961404e-11
441569162.300086  -1.62251657338154176e-11
441569162.400086  4.2788992752721279e-11
441569162.500086  9.39389020026070021e-12
441569162.600086  4.46018488775831186e-11
441569162.700086  -1.70014913412072535e-11
441569162.800086  4.16247153537683155e-11
441569162.900087  6.94279491166294273e-11
441569163.000087  -1.69650851417747442e-11
441569163.100087  4.19180462061749927e-11
441569163.200087  8.92760640241800696e-12
441569163.300087  4.31862992925494302e-11
441569163.400087  4.44043632006537391e-11
441569163.500087  -1.97789905968144894e-11
441569163.600087  7.05308918704379629e-11
441569163.700087  -1.77922834494515362e-11
441569163.800087  4.09115264250391382e-11
441569163.900087  -1.55101880306710415e-11
441569164.000087  7.07468959180372123e-11
441569164.100087  4.14943183205225112e-11
441569164.200087  -1.64801311121363606e-11
441569164.300087  7.08354687967090678e-11
441569164.400087  -1.9762574426728614e-11
441569164.500087  4.32821960643835828e-11
441569164.600087  -1.58290490246291982e-11
441569164.700087  6.94643467839387636e-11
441569164.800087  4.10100027184397952e-11
441569164.900087  -1.58603431097138065e-11
441569165.000087  4.27726245367869814e-11
441569165.100087  8.14480107083391495e-12
441569165.200087  4.24758588607636462e-11
441569165.300087  -1.78527616321338339e-11
441569165.400087  7.2204036740078336e-11
441569165.500087  4.04306611940381894e-11
441569165.600087  -1.44140957225206522e-11
441569165.700087  4.17952480611479282e-11
441569165.800087  9.12140056375263923e-12
441569165.900087  4.31676755126493723e-11
441569166.000087  4.17269396143167371e-11
441569166.100087  -1.73869564288935658e-11
441569166.200087  6.87342475961280848e-11
441569166.300087  -1.69297590186734826e-11
441569166.400087  4.30276885178725158e-11
441569166.500087  1.03083095531506819e-11
441569166.600087  4.25410246919517939e-11
441569166.700087  4.31675082225768809e-11
441569166.800087  -1.90977602325506784e-11
441569166.900087  7.31923828474853891e-11
441569167.000087  -1.94010863402426235e-11
441569167.100088  4.28739382021589753e-11
441569167.200088  1.04865115755582056e-11
441569167.300088  4.24166772674192284e-11
441569167.400088  4.20250816539953133e-11
441569167.500088  -1.76855717099031795e-11
441569167.600088  7.005986436133776e-11
441569167.700088  -1.5932783031074669e-11
441569167.800088  4.20811939526983256e-11
441569167.900088  -1.71225681656551419e-11
441569168.000088  7.07239779258639358e-11
441569168.100088  3.95669843904466871e-11
441569168.200088  -1.66314877013556466e-11
441569168.300088  7.20065657401619809e-11
441569168.400088  -1.99835204008440036e-11
441569168.500088  4.57376247383068931e-11
441569168.600088  -1.74862605376421646e-11
441569168.700088  7.08715333027164738e-11
441569168.800088  4.00426070816117175e-11
441569168.900088  -1.54025817102687952e-11
441569169.000088  4.21397771356785487e-11
441569169.100088  8.78445868429319683e-12
441569169.200088  4.43858006695108825e-11
441569169.300088  -1.74319887203780459e-11
441569169.400088  6.75501674406059619e-11
441569169.500088  4.50157133758725929e-11
441569169.600088  -1.71302361183132752e-11
441569169.700088  4.26903040552278036e-11
441569169.800088  8.96971707372141929e-12
441569169.900088  4.40065083487180582e-11
441569170.000088  -1.80943967300070178e-11
441569170.100088  7.14652127076288337e-11
441569170.200088  4.29577491698892354e-11
441569170.300088  -1.67179497480685871e-11
441569170.400088  4.03703297423406403e-11
441569170.500088  1.10806379854292091e-11
441569170.600088  4.11325301078764924e-11
441569170.700088  -1.6036208397458073e-11
441569170.800088  7.01577577561150551e-11
441569170.900088  4.30641627004936266e-11
441569171.000088  -1.95547378829611113e-11
441569171.100088  4.46167645504320516e-11
441569171.200089  9.87421224983451286e-12
441569171.300089  4.27094317996309889e-11
441569171.400089  -1.53341620356833298e-11
441569171.500089  4.25102545585553065e-11
441569171.600089  6.93990421002873163e-11
441569171.700089  -1.8213200810295239e-11
441569171.800089  4.46565681313327715e-11
441569171.900089  1.04585817645771122e-11
441569172.000089  4.25399619866648727e-11
441569172.100089  -1.92412001655510982e-11
441569172.200089  4.1466489807439116e-11
441569172.300089  7.21799935185668081e-11
441569172.400089  -1.70093143605013693e-11
441569172.500089  4.31503989869394177e-11
441569172.600089  8.90190585649542567e-12
441569172.700089  4.15717011342619192e-11
441569172.800089  -1.50979836242775611e-11
441569172.900089  4.54620490864722762e-11
441569173.000089  6.85599834605278076e-11
441569173.100089  -1.71976203985315337e-11
441569173.200089  4.32513105393148053e-11
441569173.300089  7.32804999143124983e-12
441569173.400089  4.54118543416604369e-11
441569173.500089  -1.70187732190106906e-11
441569173.600089  3.9692122765818821e-11
441569173.700089  7.28592303418069288e-11
441569173.800089  -1.63794742387123236e-11
441569173.900089  4.1166232131311634e-11
441569174.000089  -1.50924279378135719e-11
441569174.100089  6.8647646421305486e-11
441569174.200089  -1.51952921687683222e-11
441569174.300089  4.09049898313261187e-11
441569174.400089  6.96384293265608464e-11
441569174.500089  -1.67797460915396981e-11
441569174.600089  4.40883124951954036e-11
441569174.700089  -1.69720548843439664e-11
441569174.800089  6.84544560897742677e-11
441569174.900089  -1.71914768942738717e-11
441569175.000089  4.57744340037076315e-11
441569175.100089  6.71809658987030191e-11
441569175.200089  -1.62096215054706295e-11
441569175.300089  4.20027863024768951e-11
441569175.40009   -1.64313317237943978e-11
441569175.50009   6.99466497692136298e-11
441569175.60009   -1.6040665539129278e-11
441569175.70009   4.23455865355797874e-11
441569175.80009   7.01753236841177918e-11
441569175.90009   -1.67607494527092687e-11
441569176.00009   4.1956264798011114e-11
441569176.10009   -1.21551883890744057e-11
441569176.20009   6.43851146017711366e-11
441569176.30009   -1.49919161695904941e-11
441569176.40009   4.26610399916417702e-11
441569176.50009   6.90230808561698861e-11
441569176.60009   -1.602948683014587e-11
441569176.70009   4.36179079953384313e-11
441569176.80009   -1.63704982933996003e-11
441569176.90009   6.92997376429151766e-11
441569177.00009   -1.55356918667342239e-11
441569177.10009   4.3671035931717914e-11
441569177.20009   9.02466870164940643e-12
441569177.30009   4.4507920690965186e-11
441569177.40009   4.07921254477533576e-11
441569177.50009   -1.72056348762296678e-11
441569177.60009   6.99034646904363048e-11
441569177.70009   -1.57585093086727767e-11
441569177.80009   4.16813129745568359e-11
441569177.90009   1.30867872229110517e-11
441569178.00009   4.13458274995346494e-11
441569178.10009   4.10595344994345035e-11
441569178.20009   -1.52928609013788972e-11
441569178.30009   7.05467168461954485e-11
441569178.40009   -1.65002453701044396e-11
441569178.50009   4.27226131165864657e-11
441569178.60009   8.65304012225880759e-12
441569178.70009   4.54535987076729744e-11
441569178.80009   4.11122339173891211e-11
441569178.90009   -1.33294481415350864e-11
441569179.00009   6.63089956865819545e-11
441569179.10009   -1.49497978127601046e-11
441569179.20009   4.42147915855971136e-11
441569179.30009   5.93305139425215098e-12
441569179.40009   4.54858712657000971e-11
441569179.50009   -1.63616964248189525e-11
441569179.600091  4.38521483368692866e-11
441569179.700091  6.77385441033466045e-11
441569179.800091  -1.51777946576681432e-11
441569179.900091  4.40612013878104626e-11
441569180.000091  1.07083168835443294e-11
441569180.100091  4.12344957631019674e-11
441569180.200091  -1.41887509621921473e-11
441569180.300091  4.07770910558683421e-11
441569180.400091  7.05354762753287168e-11
441569180.500091  -1.62299828554597021e-11
441569180.600091  4.32011047212213942e-11
441569180.700091  9.02556752250538449e-12
441569180.800091  4.47625997143201061e-11
441569180.900091  -1.93181441370295567e-11
441569181.000091  4.63474957479301523e-11
441569181.100091  1.05039357972914421e-11
441569181.200091  4.38957190415770336e-11
441569181.300091  4.08568003252581857e-11
441569181.400091  1.02850701773410431e-11
441569181.500091  4.36334817121029567e-11
441569181.600091  -1.53907258620277766e-11
441569181.700091  4.17928346072364797e-11
441569181.800091  1.13644175813595535e-11
441569181.900091  4.38863595972501626e-11
441569182.000091  3.97117124429187354e-11
441569182.100091  1.06438014356164637e-11
441569182.200091  4.42958858855858849e-11
441569182.300091  -1.68721366122348427e-11
441569182.400091  4.51436949591572649e-11
441569182.500091  8.57466046748213549e-12
441569182.600091  4.32038331664332364e-11
441569182.700091  -1.74650410905960444e-11
441569182.800091  7.25873458115809334e-11
441569182.900091  4.12847482512880215e-11
441569183.000091  -1.74079977412745924e-11
441569183.100091  4.36153151728830393e-11
441569183.200091  1.30992465370224845e-11
441569183.300091  4.24632146653597688e-11
441569183.400091  -1.90671636246134015e-11
441569183.500091  7.19039590897460425e-11
441569183.600091  4.30344457477235616e-11
441569183.700091  -1.41472579605256015e-11
441569183.800092  4.0237507470334583e-11
441569183.900092  1.01022738611845693e-11
441569184.000092  4.4201930885352531e-11
441569184.100092  -1.5306148057430474e-11
441569184.200092  6.69447586304266021e-11
441569184.300092  -1.43216978091270848e-11
441569184.400092  4.49196107661714988e-11
441569184.500092  6.58395156017071655e-11
441569184.600092  -1.36817438596394152e-11
441569184.700092  4.275396659597206e-11
441569184.800092  -1.56249832981261106e-11
441569184.900092  6.80664702031451622e-11
441569185.000092  -1.36368271014273112e-11
441569185.100092  4.50915902876166408e-11
441569185.200092  6.52804469664823436e-11
441569185.300092  -1.33664727670214279e-11
441569185.400092  4.20245452181565894e-11
