441571522.000649  -17225.9442693727
441571522.100649  -17225.9527899869
441571522.200649  -17225.9681270923
441571522.300649  -17225.9657413203
441571522.400649  -17226.0349287071
441571522.500649  -17225.8788310562
441571522.600649  -17226.0962771288
441571522.700649  -17225.9619922501
441571522.800649  -17225.9623330747
441571522.900649  -17226.0008462506
441571523.000649  -17225.953471636
441571523.100649  -17225.9343854603
441571523.200649  -17225.9865316188
441571523.300649  -17225.935407934
441571523.400649  -17226.0383369527
441571523.500649  -17225.9776701801
441571523.600649  -17225.9487000921
441571523.700649  -17226.0386777773
441571523.800649  -17225.9521083377
441571523.900649  -17225.974602759
441571524.000649  -17225.9043928986
441571524.100649  -17226.0591272512
441571524.200649  -17226.0144792332
441571524.30065   -17225.9238198988
441571524.40065   -17225.9838050223
441571524.50065   -17226.0564006547
441571524.60065   -17225.8941681616
441571524.70065   -17226.0223181982
441571524.80065   -17225.9936889347
441571524.90065   -17225.9469959693
441571525.00065   -17226.0229998473
441571525.10065   -17225.9623330747
441571525.20065   -17225.9442693727
441571525.30065   -17225.9422244253
441571525.40065   -17226.0226590227
441571525.50065   -17226.0056177945
441571525.60065   -17225.9398386534
441571525.70065   -17226.0243631456
441571525.80065   -17226.0022095488
441571525.90065   -17225.8958722845
441571526.00065   -17225.9766477064
441571526.10065   -17225.9868724434
441571526.20065   -17225.9602881273
441571526.30065   -17226.0073219173
441571526.40065   -17225.9855091451
441571526.50065   -17226.0151608823
441571526.60065   -17225.9347262849
441571526.70065   -17225.9906215136
441571526.80065   -17225.9544941097
441571526.90065   -17226.0604905495
441571527.00065   -17225.8529283893
441571527.10065   -17226.0301571632
441571527.20065   -17226.002891198
441571527.30065   -17225.9466551447
441571527.40065   -17226.0069810927
441571527.50065   -17225.9694903906
441571527.60065   -17225.9759660573
441571527.70065   -17225.9514266886
441571527.80065   -17225.9728986362
441571527.90065   -17226.0546965319
441571528.00065   -17225.8675838456
441571528.10065   -17226.0489025143
441571528.20065   -17225.9568798817
441571528.30065   -17225.9882357417
441571528.400651  -17225.9650596712
441571528.500651  -17225.9984604786
441571528.600651  -17225.958924829
441571528.700651  -17225.9821008995
441571528.800651  -17225.9882357417
441571528.900651  -17225.9797151275
441571529.000651  -17225.9838050223
441571529.100651  -17225.9858499697
441571529.200651  -17225.9711945134
441571529.300651  -17226.0039136717
441571529.400651  -17225.9043928986
441571529.500651  -17226.1112734097
441571529.600651  -17225.8624714771
441571529.700651  -17225.9507450395
441571529.800651  -17226.0775317777
441571529.900651  -17225.9469959693
441571530.000651  -17226.0465167423
441571530.100651  -17225.867243021
441571530.200651  -17225.9596064782
441571530.300651  -17226.0461759177
441571530.400651  -17225.9572207062
441571530.500651  -17226.0148200577
441571530.600651  -17226.0356103562
441571530.700651  -17225.8846250738
441571530.800651  -17226.0560598301
441571530.900651  -17225.9231382497
441571531.000651  -17225.953471636
441571531.100651  -17225.998119654
441571531.200651  -17225.9705128643
441571531.300651  -17226.0325429351
441571531.400651  -17225.9309772147
441571531.500651  -17225.9786926538
441571531.600651  -17226.047539216
441571531.700651  -17225.9183667058
441571531.800651  -17225.9895990399
441571531.900651  -17225.9081419688
441571532.000651  -17226.0829849708
441571532.100651  -17225.9827825486
441571532.200651  -17225.9388161797
441571532.300651  -17225.9705128643
441571532.400651  -17226.0073219173
441571532.500651  -17226.0502658125
441571532.600652  -17225.9504042149
441571532.700652  -17225.8928048634
441571532.800652  -17225.9694903906
441571532.900652  -17226.1150224799
441571533.000652  -17225.8968947582
441571533.100652  -17226.0090260401
441571533.200652  -17225.9776701801
441571533.300652  -17226.0172058297
441571533.400652  -17225.9466551447
441571533.500652  -17225.9647188467
441571533.600652  -17225.9964155312
441571533.700652  -17225.979374303
441571533.800652  -17225.9677862677
441571533.900652  -17226.016183356
441571534.000652  -17225.9214341269
441571534.100652  -17226.0287938649
441571534.200652  -17225.979374303
441571534.300652  -17225.9861907943
441571534.400652  -17225.9776701801
441571534.500652  -17225.9200708286
441571534.600652  -17226.0049361453
441571534.700652  -17226.0219773736
441571534.800652  -17225.9255240217
441571534.900652  -17226.0155017069
441571535.000652  -17226.0182283034
441571535.100652  -17225.9159809338
441571535.200652  -17225.9977788295
441571535.300652  -17225.9408611271
441571535.400652  -17226.0557190056
441571535.500652  -17225.9418836008
441571535.600652  -17225.9756252327
441571535.700652  -17225.9831233732
441571535.800652  -17226.0206140754
441571535.900652  -17225.9766477064
441571536.000652  -17225.9125726882
441571536.100652  -17226.0802583743
441571536.200652  -17225.916662583
441571536.300652  -17225.9957338821
441571536.400652  -17226.0236814964
441571536.500652  -17225.8798535299
441571536.600652  -17226.026408093
441571536.700652  -17225.9790334784
441571536.800653  -17225.9786926538
441571536.900653  -17226.0383369527
441571537.000653  -17225.9319996884
441571537.100653  -17226.0390186019
441571537.200653  -17225.9728986362
441571537.300653  -17225.9841458469
441571537.400653  -17225.9371120569
441571537.500653  -17226.0267489175
441571537.600653  -17225.9797151275
441571537.700653  -17225.9180258812
441571537.800653  -17226.0093668647
441571537.900653  -17225.9878949171
441571538.000653  -17225.9725578117
441571538.100653  -17226.0103893384
441571538.200653  -17225.9238198988
441571538.300653  -17226.0175466543
441571538.400653  -17225.9517675132
441571538.500653  -17226.0414043738
441571538.600653  -17225.9654004958
441571538.700653  -17225.9885765662
441571538.800653  -17225.9575615308
441571538.900653  -17226.0202732508
441571539.000653  -17225.9105277408
441571539.100653  -17226.0737827075
441571539.200653  -17225.9418836008
441571539.300653  -17226.005958619
441571539.400653  -17225.9759660573
441571539.500653  -17225.9984604786
441571539.600653  -17225.9763068819
441571539.700653  -17225.9255240217
441571539.800653  -17225.9913031627
441571539.900653  -17226.0713969356
441571540.000653  -17225.898598881
441571540.100653  -17225.9763068819
441571540.200653  -17225.955857408
441571540.300653  -17226.0022095488
441571540.400653  -17226.0516291108
441571540.500653  -17225.9671046186
441571540.600653  -17225.9367712323
441571540.700653  -17226.0223181982
441571540.800653  -17225.9698312151
441571540.900653  -17225.9909623382
441571541.000654  -17225.979374303
441571541.100654  -17225.9541532851
441571541.200654  -17225.9964155312
441571541.300654  -17225.9776701801
441571541.400654  -17226.0328837597
441571541.500654  -17225.9909623382
441571541.600654  -17225.995052233
441571541.700654  -17225.940179478
441571541.800654  -17225.8948498108
441571541.900654  -17226.0662845671
441571542.000654  -17225.9193891795
441571542.100654  -17226.0158425314
441571542.200654  -17225.9749435836
441571542.300654  -17226.0209548999
441571542.400654  -17225.9728986362
441571542.500654  -17225.9602881273
441571542.600654  -17225.971535338
441571542.700654  -17225.9333629867
441571542.800654  -17225.9933481101
441571542.900654  -17226.131382059
441571543.000654  -17225.8781494071
441571543.100654  -17226.0202732508
441571543.200654  -17226.0594680758
441571543.300654  -17225.9030296003
441571543.400654  -17225.9350671095
441571543.500654  -17226.0615130232
441571543.600654  -17225.966763794
441571543.700654  -17225.984827496
441571543.800654  -17225.8866700212
441571543.900654  -17226.0257264438
441571544.000654  -17226.0669662162
441571544.100654  -17225.9466551447
441571544.200654  -17225.9790334784
441571544.300654  -17225.9705128643
441571544.400654  -17225.9964155312
441571544.500654  -17226.018569128
441571544.600654  -17225.8771269334
441571544.700654  -17226.0049361453
441571544.800654  -17225.9974380049
441571544.900654  -17225.9885765662
441571545.000654  -17225.9977788295
441571545.100654  -17226.0042544962
441571545.200655  -17226.0076627419
441571545.300655  -17225.955857408
441571545.400655  -17226.0042544962
441571545.500655  -17225.9435877236
441571545.600655  -17226.0485616897
441571545.700655  -17225.9234790743
441571545.800655  -17225.9749435836
441571545.900655  -17226.0110709875
441571546.000655  -17225.9664229695
441571546.100655  -17226.0114118121
441571546.200655  -17226.0250447947
441571546.300655  -17225.9596064782
441571546.400655  -17225.9582431799
441571546.500655  -17225.9616514256
441571546.600655  -17226.0417451984
441571546.700655  -17225.9476776184
441571546.800655  -17225.9302955656
441571546.900655  -17226.0175466543
441571547.000655  -17226.0526515845
441571547.100655  -17225.982441724
441571547.200655  -17225.8873516703
441571547.300655  -17226.0199324262
441571547.400655  -17225.9957338821
441571547.500655  -17225.9735802853
441571547.600655  -17226.0178874788
441571547.700655  -17225.9469959693
441571547.800655  -17226.0884381638
441571547.900655  -17225.9193891795
441571548.000655  -17225.9412019517
441571548.100655  -17226.0328837597
441571548.200655  -17225.9517675132
441571548.300655  -17226.0008462506
441571548.400655  -17225.9868724434
441571548.500655  -17226.0277713912
441571548.600655  -17225.9960747067
441571548.700655  -17225.9630147238
441571548.800655  -17225.9654004958
441571548.900655  -17225.9568798817
441571549.000655  -17226.0427676721
441571549.100655  -17225.9599473027
441571549.200655  -17225.9759660573
441571549.300655  -17225.9878949171
441571549.400656  -17225.9708536888
441571549.500656  -17225.987213268
441571549.600656  -17225.9878949171
441571549.700656  -17226.0069810927
441571549.800656  -17226.0301571632
441571549.900656  -17225.9425652499
441571550.000656  -17225.9749435836
441571550.100656  -17225.9780110047
441571550.200656  -17225.9773293556
441571550.300656  -17225.9561982325
441571550.400656  -17226.0414043738
441571550.500656  -17225.9289322673
441571550.600656  -17226.0448126195
441571550.700656  -17226.0066402682
441571550.800656  -17225.9442693727
441571550.900656  -17226.0407227247
441571551.000656  -17225.8771269334
441571551.100656  -17226.0437901458
441571551.200656  -17225.927568969
441571551.300656  -17226.0165241806
441571551.400656  -17225.9786926538
441571551.500656  -17225.9960747067
441571551.600656  -17226.0345878825
441571551.700656  -17225.9347262849
441571551.800656  -17226.0056177945
441571551.900656  -17226.0492433388
441571552.000656  -17225.9476776184
441571552.100656  -17225.9681270923
441571552.200656  -17225.9756252327
441571552.300656  -17226.0618538477
441571552.400656  -17225.9919848119
441571552.500656  -17225.9262056708
441571552.600656  -17226.0168650051
441571552.700656  -17225.9384753551
441571552.800656  -17226.0304979877
441571552.900656  -17225.9487000921
441571553.000656  -17225.9953930575
441571553.100656  -17226.0243631456
441571553.200656  -17226.0165241806
441571553.300656  -17225.9476776184
441571553.400656  -17225.9047337232
441571553.500656  -17226.0427676721
441571553.600657  -17226.0124342858
441571553.700657  -17225.984827496
441571553.800657  -17225.9115502145
441571553.900657  -17226.010730163
441571554.000657  -17225.9899398645
441571554.100657  -17225.9919848119
441571554.200657  -17225.9858499697
441571554.300657  -17225.9994829523
441571554.400657  -17226.0260672684
441571554.500657  -17225.9708536888
441571554.600657  -17225.9821008995
441571554.700657  -17225.9960747067
441571554.800657  -17225.9439285482
441571554.900657  -17226.042086023
441571555.000657  -17225.8730370386
441571555.100657  -17226.0471983914
441571555.200657  -17226.0601497249
441571555.300657  -17225.9728986362
441571555.400657  -17225.9936889347
441571555.500657  -17225.953471636
441571555.600657  -17226.0144792332
441571555.700657  -17225.9190483549
441571555.800657  -17226.060831374
441571555.900657  -17225.908823618
441571556.000657  -17225.992666461
441571556.100657  -17225.987213268
441571556.200657  -17226.0744643567
441571556.300657  -17225.9337038112
441571556.400657  -17226.0090260401
441571556.500657  -17225.9412019517
441571556.600657  -17226.0172058297
441571556.700657  -17226.0039136717
441571556.800657  -17225.9452918464
441571556.900657  -17226.0277713912
441571557.000657  -17225.9766477064
441571557.100657  -17225.9722169871
441571557.200657  -17225.9364304077
441571557.300657  -17226.0540148827
441571557.400657  -17225.9701720397
441571557.500657  -17225.9446101973
441571557.600657  -17225.958924829
441571557.700657  -17226.0778726023
441571557.800658  -17226.0001646014
441571557.900658  -17225.9640371975
441571558.000658  -17225.9599473027
441571558.100658  -17226.0291346895
441571558.200658  -17225.9749435836
441571558.300658  -17226.0223181982
441571558.400658  -17225.916662583
441571558.500658  -17225.9933481101
441571558.600658  -17225.9936889347
441571558.700658  -17225.9943705838
441571558.800658  -17225.9855091451
441571558.900658  -17225.9527899869
441571559.000658  -17226.0993445499
441571559.100658  -17225.9596064782
441571559.200658  -17225.9415427762
