441569342.400129  -16205.4848313920284
441569342.500129  -16205.484940562397
441569342.600129  -16205.4684124015841
441569342.700129  -16205.4513771643795
441569342.800129  -16205.4164364889686
441569342.900129  -16205.4175692979605
441569343.000129  -16205.4002265198396
441569343.100129  -16205.3658198805761
441569343.20013   -16205.3664407870472
441569343.30013   -16205.3494053834244
441569343.40013   -16205.3156765656716
441569343.50013   -16205.3157414687871
441569343.60013   -16205.2986251858973
441569343.70013   -16205.2642551586476
441569343.80013   -16205.2652350292726
441569343.90013   -16205.2482968139047
441569344.00013   -16205.2317124037251
441569344.10013   -16205.1968372971026
441569344.20013   -16205.197567873197
441569344.30013   -16205.1800412029157
441569344.40013   -16205.1469396155274
441569344.50013   -16205.1470110089544
441569344.60013   -16205.1289125255841
441569344.70013   -16205.0963557915291
441569344.80013   -16205.0967164198654
441569344.90013   -16205.0790621067904
441569345.00013   -16205.0453692353785
441569345.10013   -16205.0455118558143
441569345.20013   -16205.028862376101
441569345.30013   -16204.9948052151514
441569345.40013   -16204.9947857442167
441569345.50013   -16204.978253589366
441569345.60013   -16204.9613648002168
441569345.70013   -16204.9274892015722
441569345.80013   -16204.9273400908249
441569345.90013   -16204.9106080676622
441569346.00013   -16204.8775700520434
441569346.10013   -16204.8768373125118
441569346.20013   -16204.8608466826294
441569346.30013   -16204.8261626241519
441569346.40013   -16204.8266282624007
441569346.50013   -16204.8096920440517
441569346.60013   -16204.7762063633545
441569346.70013   -16204.7763165322326
441569346.80013   -16204.7598005199515
441569346.90013   -16204.7254175120787
441569347.00013   -16204.7252795513538
441569347.10013   -16204.7097192790524
441569347.20013   -16204.6925342654275
441569347.30013   -16204.6577065880048
441569347.400131  -16204.6594170347242
441569347.500131  -16204.6421634567825
441569347.600131  -16204.6074539363135
441569347.700131  -16204.6090673611963
441569347.800131  -16204.5910697272824
441569347.900131  -16204.5575058300102
441569348.000131  -16204.5584577423701
441569348.100131  -16204.5416398473931
441569348.200131  -16204.5066484144175
441569348.300131  -16204.5079607886955
441569348.400131  -16204.4913550769806
441569348.500131  -16204.4564501814923
441569348.600131  -16204.4585392297185
441569348.700131  -16204.4409168689465
441569348.800131  -16204.4061930365085
441569348.900131  -16204.4073662851339
441569349.000131  -16204.3917409432987
441569349.100131  -16204.3735384485255
441569349.200131  -16204.339176742188
441569349.300131  -16204.3412984083902
441569349.400131  -16204.3231102255861
441569349.500131  -16204.2895501559335
441569349.600131  -16204.290421521863
441569349.700131  -16204.2742879387084
441569349.800131  -16204.2389538505669
441569349.900131  -16204.2402777077038
441569350.000131  -16204.2234155454737
441569350.100131  -16204.1893828480061
441569350.200131  -16204.1896882254852
441569350.300131  -16204.1746861199766
441569350.400131  -16204.1382466818535
441569350.500131  -16204.1405222849321
441569350.600131  -16204.1233294496497
441569350.700131  -16204.0889441119215
441569350.800131  -16204.0902326883905
441569350.900131  -16204.073398817262
441569351.000131  -16204.0569621864838
441569351.100131  -16204.0216878424921
441569351.200131  -16204.0244573749211
441569351.300131  -16204.0059355235363
441569351.400131  -16203.9727801830549
441569351.500131  -16203.9731662733827
441569351.600132  -16203.9569093743087
441569351.700132  -16203.9222547718605
441569351.800132  -16203.9232621014959
441569351.900132  -16203.9074811586019
441569352.000132  -16203.8723585880495
441569352.100132  -16203.8733815609999
441569352.200132  -16203.8570840558743
441569352.300132  -16203.8229528388057
441569352.400132  -16203.8233096395225
441569352.500132  -16203.8070239500922
441569352.600132  -16203.7733813369902
441569352.700132  -16203.773166324618
441569352.800132  -16203.7573672421354
441569352.900132  -16203.7230469739408
441569353.000132  -16203.7236021452053
441569353.100132  -16203.7074459291694
441569353.200132  -16203.6913569461044
441569353.300132  -16203.6562783099686
441569353.400132  -16203.6575545714875
441569353.500132  -16203.6408708096158
441569353.600132  -16203.606714962647
441569353.700132  -16203.6076455734716
441569353.800132  -16203.5908215210196
441569353.900132  -16203.5575610042076
441569354.000132  -16203.5576873156553
441569354.100132  -16203.5421749718083
441569354.200132  -16203.5062717332698
441569354.300132  -16203.5089530640291
441569354.400132  -16203.491815479604
441569354.500132  -16203.4571462323502
441569354.600132  -16203.458767146054
441569354.700132  -16203.4426568614536
441569354.800132  -16203.4070238861446
441569354.900132  -16203.4096190122531
441569355.000132  -16203.3917416987301
441569355.100132  -16203.3582247314029
441569355.200132  -16203.3603196042677
441569355.300132  -16203.3423409420337
441569355.400132  -16203.3089437958427
441569355.500132  -16203.3094839894651
441569355.600132  -16203.293503011841
441569355.700132  -16203.2589204684927
441569355.800133  -16203.2604218938968
441569355.900133  -16203.2437323073865
441569356.000133  -16203.2271079568282
441569356.100133  -16203.1929652569008
441569356.200133  -16203.1941719555934
441569356.300133  -16203.1772049498691
441569356.400133  -16203.1442043783554
441569356.500133  -16203.1444551706502
441569356.600133  -16203.1278596104482
441569356.700133  -16203.0942486168127
441569356.800133  -16203.095117153632
441569356.900133  -16203.0789101800315
441569357.000133  -16203.0437679721262
441569357.100133  -16203.0470127950621
441569357.200133  -16203.0287224314557
441569357.300133  -16202.9951388968306
441569357.400133  -16202.9963041573803
441569357.500133  -16202.9796824695139
441569357.600133  -16202.9457481252289
441569357.700133  -16202.9466437882221
441569357.800133  -16202.9305266804737
441569357.900133  -16202.895903031819
441569358.000133  -16202.898104079524
441569358.100133  -16202.8807346744839
441569358.200133  -16202.8470722576108
441569358.300133  -16202.8488945373907
441569358.400133  -16202.8316521094714
441569358.500133  -16202.7970634086481
441569358.600133  -16202.7991918979984
441569358.700133  -16202.7829814296147
441569358.800133  -16202.7481968545173
441569358.900133  -16202.7490209576653
441569359.000133  -16202.7337817061579
441569359.100133  -16202.6992267882383
441569359.200133  -16202.6998788149212
441569359.300133  -16202.6844217219315
441569359.400133  -16202.6498177106296
441569359.500133  -16202.6512079686462
441569359.600133  -16202.6347192489573
441569359.700133  -16202.6179960459616
441569359.800133  -16202.5838668259121
441569359.900133  -16202.5864381542115
441569360.000134  -16202.5693128847365
441569360.100134  -16202.5357250232371
441569360.200134  -16202.5352713671019
441569360.300134  -16202.5205082381928
441569360.400134  -16202.4863988219143
441569360.500134  -16202.4864043137164
441569360.600134  -16202.4713556110993
441569360.700134  -16202.4371020766209
441569360.800134  -16202.4378948931388
441569360.900134  -16202.4222570699353
441569361.000134  -16202.3880101921867
441569361.100134  -16202.3887425988818
441569361.200134  -16202.3723753645116
441569361.300134  -16202.3394996066814
441569361.400134  -16202.3400624331851
441569361.500134  -16202.3235434253757
441569361.600134  -16202.2897089320375
441569361.700134  -16202.2913293464866
441569361.800134  -16202.2746316054823
441569361.900134  -16202.2406436745225
441569362.000134  -16202.2424556363712
441569362.100134  -16202.2256904959779
441569362.200134  -16202.1917463330164
441569362.300134  -16202.1932387718353
441569362.400134  -16202.1768871807801
441569362.500134  -16202.1429896149272
441569362.600134  -16202.1442668749555
441569362.700134  -16202.1278102739879
441569362.800134  -16202.0940490046774
441569362.900134  -16202.0949008996723
441569363.000134  -16202.0791559031191
441569363.100134  -16202.0449877412003
441569363.200134  -16202.046816012037
441569363.300134  -16202.0298608220081
441569363.400134  -16201.9959680822843
441569363.500134  -16201.9979344802642
441569363.600134  -16201.9818910957982
441569363.700134  -16201.9468314313423
441569363.800134  -16201.9486518805215
441569363.900134  -16201.9333334139297
441569364.000134  -16201.8978242537947
441569364.100134  -16201.9006916401516
441569364.200135  -16201.8835803498091
441569364.300135  -16201.8492872077885
441569364.400135  -16201.8520851977373
441569364.500135  -16201.8350088552263
441569364.600135  -16201.8008817986139
441569364.700135  -16201.8020577099312
441569364.800135  -16201.7862949066259
441569364.900135  -16201.7530382174335
441569365.000135  -16201.7536424820801
441569365.100135  -16201.7371562586649
441569365.200135  -16201.7043117874647
441569365.300135  -16201.7044643929952
441569365.400135  -16201.6893471260612
441569365.500135  -16201.6554290907642
441569365.600135  -16201.6562981268382
441569365.700135  -16201.6405872460253
441569365.800135  -16201.6061967493315
441569365.900135  -16201.607784878641
441569366.000135  -16201.5914594152502
441569366.100135  -16201.5582573112421
441569366.200135  -16201.5597637291935
441569366.300135  -16201.5422909784235
441569366.400135  -16201.509748889174
441569366.500135  -16201.5111837472801
441569366.600135  -16201.4941223824111
441569366.700135  -16201.4606288800564
441569366.800135  -16201.462446167289
441569366.900135  -16201.44581050029 
441569367.000135  -16201.4122577530402
441569367.100135  -16201.4142303084951
441569367.200135  -16201.3970794106104
441569367.300135  -16201.3811503554786
441569367.400135  -16201.3481665922076
441569367.500135  -16201.3489615721627
441569367.600135  -16201.3332129144082
441569367.700135  -16201.2987067570343
441569367.800135  -16201.3010743894022
441569367.900135  -16201.2845429002244
441569368.000135  -16201.2505945768069
441569368.100135  -16201.252434663339
441569368.200135  -16201.2361191850429
441569368.300135  -16201.2018240460033
441569368.400136  -16201.2045260126249
441569368.500136  -16201.1875754823069
441569368.600136  -16201.1537659517055
441569368.700136  -16201.1559516889319
441569368.800136  -16201.1397765012161
441569368.900136  -16201.1054424203072
441569369.000136  -16201.1068741164667
441569369.100136  -16201.0736177601108
441569369.200136  -16201.0747623847981
441569369.300136  -16201.0588952372534
441569369.400136  -16201.02538359531 
441569369.500136  -16201.026515072956
441569369.600136  -16201.0109587946924
441569369.700136  -16200.9770945124885
441569369.800136  -16200.9782624357301
441569369.900136  -16200.9622634849355
441569370.000136  -16200.9291945155231
441569370.100136  -16200.9300780299845
441569370.200136  -16200.9143217169907
441569370.300136  -16200.880219623115
441569370.400136  -16200.8826701317688
441569370.500136  -16200.8654253739941
441569370.600136  -16200.8328771272695
441569370.700136  -16200.8337623059133
441569370.800136  -16200.817335160975
441569370.900136  -16200.784460900909
441569371.000136  -16200.786445771314
441569371.100136  -16200.7694982365244
441569371.200136  -16200.7354467337951
441569371.300136  -16200.7382543760021
441569371.400136  -16200.7219209245356
441569371.500136  -16200.6873869753148
441569371.600136  -16200.6900218753838
441569371.700136  -16200.6738390324287
441569371.800136  -16200.6391674553195
441569371.900136  -16200.6421926061724
441569372.000136  -16200.6253607320629
441569372.100136  -16200.5916833375478
441569372.200136  -16200.5937425969082
441569372.300136  -16200.5778584747025
441569372.400136  -16200.5439261274364
441569372.500136  -16200.5450271505436
441569372.600137  -16200.5295663963525
441569372.700137  -16200.4963315079502
441569372.800137  -16200.4973278539814
441569372.900137  -16200.4819689477561
441569373.000137  -16200.4478074425671
441569373.100137  -16200.4497408897344
441569373.200137  -16200.4339176766063
441569373.300137  -16200.3998382156119
441569373.400137  -16200.4015927631662
441569373.500137  -16200.3865101112271
441569373.600137  -16200.3515168476509
441569373.700137  -16200.3539766757264
441569373.800137  -16200.3384591729138
441569373.900137  -16200.3040996300135
441569374.000137  -16200.3060011248779
441569374.100137  -16200.2903012276691
441569374.200137  -16200.2564134804926
441569374.300137  -16200.2589851416286
441569374.400137  -16200.2414804385556
441569374.500137  -16200.2093662106133
441569374.600137  -16200.2096121767791
441569374.700137  -16200.1943090206657
441569374.800137  -16200.1616284714366
441569374.900137  -16200.1626702496487
441569375.000137  -16200.146554972501
441569375.100137  -16200.1131892793583
441569375.200137  -16200.1148691051207
441569375.300137  -16200.0992234602597
