441569328.500126  13017.7352285385125
441569328.600126  13017.0037794113152
441569328.700126  13016.2718105316155
441569328.800126  13015.5402469635003
441569328.900126  13014.8082971572869
441569329.000126  13014.0763235092156
441569329.100126  13013.344330787658 
441569329.200126  13012.6121616363518
441569329.300126  13011.8796157836907
441569329.400126  13011.147475242614 
441569329.500126  13010.4151630401604
441569329.600126  13009.6824693679802
441569329.700126  13008.9498281478875
441569329.800126  13008.2170152664177
441569329.900126  13007.4842453002922
441569330.000126  13006.7514562606804
441569330.100126  13006.0182857513421
441569330.200126  13005.2851581573479
441569330.300126  13004.5518636703484
441569330.400126  13003.8186216354363
441569330.500126  13003.085279464721 
441569330.600127  13002.3517656326287
441569330.700127  13001.617879867553 
441569330.800127  13000.8844661712639
441569330.900127  13000.1506614685051
441569331.000127  12999.4167089462273
441569331.100127  12998.6826324462883
441569331.200127  12997.9486322402947
441569331.300127  12997.2144508361809
441569331.400127  12996.4803218841546
441569331.500127  12995.7457304000847
441569331.600127  12995.0113344192498
441569331.700127  12994.2767095565789
441569331.800127  12993.5421133041375
441569331.900127  12992.8073644638054
441569332.000127  12992.0725107192986
441569332.100127  12991.3375711441033
441569332.200127  12990.6026029586785
441569332.300127  12989.8673963546746
441569332.400127  12989.1321563720696
441569332.500127  12988.3967590332024
441569332.600127  12987.6614904403679
441569332.700127  12986.9258975982659
441569332.800127  12986.1901378631585
441569332.900127  12985.4545736312859
441569333.000127  12984.7187709808342
441569333.100127  12983.9829444885247
441569333.200127  12983.2468748092644
441569333.300127  12982.510795593261 
441569333.400127  12981.774597167968 
441569333.500127  12981.0383319854729
441569333.600127  12980.3019475936882
441569333.700127  12979.5653343200676
441569333.800127  12978.8291263580315
441569333.900127  12978.0921792984002
441569334.000127  12977.3554229736321
441569334.100127  12976.6186523437493
441569334.200127  12975.8816957473748
441569334.300127  12975.1446580886834
441569334.400127  12974.4075250625603
441569334.500127  12973.6702156066887
441569334.600127  12972.9330396652214
441569334.700127  12972.1953964233391
441569334.800128  12971.4580297470086
441569334.900128  12970.7204151153557
441569335.000128  12969.9827814102166
441569335.100128  12969.2449092864983
441569335.200128  12968.50694656372  
441569335.300128  12967.7690267562859
441569335.400128  12967.0309352874749
441569335.500128  12966.2927627563469
441569335.600128  12965.5544090270989
441569335.700128  12964.816122055053 
441569335.800128  12964.0776443481438
441569335.900128  12963.3390283584588
441569336.000128  12962.60043144226  
441569336.100128  12961.8616914749138
441569336.200128  12961.1229228973381
441569336.300128  12960.3837633132927
441569336.400128  12959.645018577575 
441569336.500128  12958.9056110382073
441569336.600128  12958.1665325164788
441569336.700128  12957.4271440505974
441569336.800128  12956.6878747940056
441569336.900128  12955.9482240676873
441569337.000128  12955.2087020874016
441569337.100128  12954.469008445739 
441569337.200128  12953.7292242050164
441569337.300128  12952.9891824722283
441569337.400128  12952.2493648529046
441569337.500128  12951.5092897415154
441569337.600128  12950.7691287994378
441569337.700128  12950.02878665924  
441569337.800128  12949.2886590957634
441569337.900128  12948.5479927062981
441569338.000128  12947.8075170516961
441569338.100128  12947.0668840408318
441569338.200128  12946.3260793685906
441569338.300128  12945.5852603912346
441569338.400128  12944.8444080352776
441569338.500128  12944.1033935546868
441569338.600128  12943.3622217178338
441569338.700128  12942.6210880279534
441569338.800128  12941.8797874450676
441569338.900128  12941.1384010314934
441569339.000129  12940.3967714309685
441569339.100129  12939.6553468704216
441569339.200129  12938.9136695861809
441569339.300129  12938.171834945678 
441569339.400129  12937.4300432205193
441569339.500129  12936.6880941390984
441569339.600129  12935.9460496902459
441569339.700129  12935.2037620544426
441569339.800129  12934.4616699218743
441569339.900129  12933.7193441390984
441569340.000129  12932.9768514633172
441569340.100129  12932.2344017028801
441569340.200129  12931.4918661117547
441569340.300129  12930.7488775253289
441569340.400129  12930.0062942504876
441569340.500129  12929.2634725570672
441569340.600129  12928.5202741622918
441569340.700129  12927.777342796325 
441569340.800129  12927.0342397689812
441569340.900129  12926.2907648086541
441569341.000129  12925.5475425720208
441569341.100129  12924.8041725158684
441569341.200129  12924.0603303909295
441569341.300129  12923.316984176635 
441569341.400129  12922.5731706619256
441569341.500129  12921.829209327697 
441569341.600129  12921.0855007171624
441569341.700129  12920.3414249420159
441569341.800129  12919.597091674804 
441569341.900129  12918.853192329406 
441569342.000129  12918.1088161468499
441569342.100129  12917.3643589019768
441569342.200129  12916.6199541091912
441569342.300129  12915.8753824234002
441569342.400129  12915.1306390762322
441569342.500129  12914.3859624862664
441569342.600129  12913.6408805847161
441569342.700129  12912.8962278366082
441569342.800129  12912.1511220932   
441569342.900129  12911.4058399200432
441569343.000129  12910.6606912612908
441569343.100129  12909.9155902862542
441569343.20013   12909.1698932647698
441569343.30013   12908.4243822097771
441569343.40013   12907.6789283752434
441569343.50013   12906.9333124160759
441569343.60013   12906.1873197555535
441569343.70013   12905.4415798187249
441569343.80013   12904.6954727172844
441569343.90013   12903.9495515823357
441569344.00013   12903.2033967971795
441569344.10013   12902.4570751190178
441569344.20013   12901.7108058929436
441569344.30013   12900.9643077850335
441569344.40013   12900.2178525924675
441569344.50013   12899.4711589813225
441569344.60013   12898.7244510650628
441569344.70013   12897.9776430129998
441569344.80013   12897.2308158874505
441569344.90013   12896.4837598800652
441569345.00013   12895.7367420196526
441569345.10013   12894.9895000457757
441569345.20013   12894.2422389984124
441569345.30013   12893.494944572448 
441569345.40013   12892.7474260330193
441569345.50013   12891.9997930526726
441569345.60013   12891.2524604797356
441569345.70013   12890.5045080184929
441569345.80013   12889.7566080093377
441569345.90013   12889.0088462829583
441569346.00013   12888.2606887817376
441569346.10013   12887.5128126144402
441569346.20013   12886.7643976211541
441569346.30013   12886.0161113739007
441569346.40013   12885.2680253982537
441569346.50013   12884.5192670822136
441569346.60013   12883.7707805633538
441569346.70013   12883.0221939086907
441569346.80013   12882.2733831405632
441569346.90013   12881.5245389938347
441569347.00013   12880.7756137847893
441569347.10013   12880.0265884399407
441569347.20013   12879.2775440216057
441569347.30013   12878.5281944274895
441569347.400131  12877.7791166305535
441569347.500131  12877.0294284820549
441569347.600131  12876.2802457809441
441569347.700131  12875.5305862426751
441569347.800131  12874.7807836532586
441569347.900131  12874.0310907363884
441569348.000131  12873.2813167572014
441569348.100131  12872.5312232971184
441569348.200131  12871.7813348770134
441569348.300131  12871.0311412811272
441569348.400131  12870.2809143066399
441569348.500131  12869.530682563781 
441569348.600131  12868.7801313400261
441569348.700131  12868.0297851562493
441569348.800131  12867.2790479660027
441569348.900131  12866.5284538269036
441569349.000131  12865.7777500152581
441569349.100131  12865.0267457962029
441569349.200131  12864.275932312011 
441569349.300131  12863.5248279571526
441569349.400131  12862.7737522125237
441569349.500131  12862.0224523544304
441569349.600131  12861.2711381912224
441569349.700131  12860.5198049545281
441569349.800131  12859.7681474685662
441569349.900131  12859.0166997909539
441569350.000131  12858.264870643615 
441569350.100131  12857.5131654739373
441569350.200131  12856.7613744735711
441569350.300131  12856.0092639923089
441569350.400131  12855.2572870254509
441569350.500131  12854.5051431655877
441569350.600131  12853.7529802322381
441569350.700131  12853.0004405975335
441569350.800131  12852.2481727600091
441569350.900131  12851.4957284927361
441569351.000131  12850.7430553436272
441569351.100131  12849.9904441833489
441569351.200131  12849.2375850677483
441569351.300131  12848.4846448898308
441569351.400131  12847.7318239212029
441569351.500131  12846.9786977767937
441569351.600132  12846.2254714965813
441569351.700132  12845.4722404479973
441569351.800132  12844.7190523147576
441569351.900132  12843.9655590057366
441569352.000132  12843.2121276855462
441569352.100132  12842.4584436416619
441569352.200132  12841.704754829406 
441569352.300132  12840.9510517120354
441569352.400132  12840.1968717575066
441569352.500132  12839.4432067871087
441569352.600132  12838.6890745162957
441569352.700132  12837.9349946975701
441569352.800132  12837.1806144714348
441569352.900132  12836.4263629913323
441569353.000132  12835.6718635559075
441569353.100132  12834.9174928665154
441569353.200132  12834.1628265380852
441569353.300132  12833.4080648422234
441569353.400132  12832.6534223556511
441569353.500132  12831.898469924926 
441569353.600132  12831.1435127258294
441569353.700132  12830.3883075714104
441569353.800132  12829.6333837509148
441569353.900132  12828.8780736923211
441569354.000132  12828.122744560241 
441569354.100132  12827.3673295974724
441569354.200132  12826.6118812561028
441569354.300132  12825.8561515808098
441569354.400132  12825.1004600524895
441569354.500132  12824.3447494506829
441569354.600132  12823.5888862609856
441569354.700132  12822.832913398742 
441569354.800132  12822.0768690109246
441569354.900132  12821.3206577301018
441569355.000132  12820.5644893646233
441569355.100132  12819.8082447051995
441569355.200132  12819.0516948699944
441569355.300132  12818.2952499389641
441569355.400132  12817.5386714935296
441569355.500132  12816.7820501327508
441569355.600132  12816.0251331329339
441569355.700132  12815.2682733535759
441569355.800133  12814.5113849639885
441569355.900133  12813.7543487548821
441569356.000133  12812.9971361160271
441569356.100133  12812.2399091720574
441569356.200133  12811.4827489852898
441569356.300133  12810.7252645492547
441569356.400133  12809.9677753448479
441569356.500133  12809.2100334167473
441569356.600133  12808.4526681900017
441569356.700133  12807.694597244262 
441569356.800133  12806.9369649887078
441569356.900133  12806.1789560317986
441569357.000133  12805.420837402343 
441569357.100133  12804.6627140045159
441569357.200133  12803.9046478271477
441569357.300133  12803.1462049484246
441569357.400133  12802.3879480361931
441569357.500133  12801.6293191909783
441569357.600133  12800.8707475662224
441569357.700133  12800.1121568679802
441569357.800133  12799.3534088134759
441569357.900133  12798.5944843292229
441569358.000133  12797.8357028961175
441569358.100133  12797.0764636993401
441569358.200133  12796.3175725936883
441569358.300133  12795.5581474304192
441569358.400133  12794.7990846633904
441569358.500133  12794.0396165847771
441569358.600133  12793.2800865173333
441569358.700133  12792.5205183029168
441569358.800133  12791.7609548568718
441569358.900133  12791.0011291503899
441569359.000133  12790.2415275573723
441569359.100133  12789.4812440872185
441569359.200133  12788.7215328216546
441569359.300133  12787.9612112045281
441569359.400133  12787.201318740844 
