441570989.700522  17225.8215845118
441570989.800522  17225.8216137894
441570989.900522  17225.8216430689
441570990.000522  17225.8216723485
441570990.100522  17225.8217016273
441570990.200522  17225.8217309058
441570990.300522  17225.8217601847
441570990.400522  17225.8217894626
441570990.500522  17225.8218187407
441570990.600522  17225.8218480211
441570990.700522  17225.8218773014
441570990.800522  17225.8219065792
441570990.900522  17225.821935857 
441570991.000522  17225.8219651362
441570991.100522  17225.8219944149
441570991.200522  17225.8220236936
441570991.300522  17225.8220529725
441570991.400522  17225.8220822506
441570991.500522  17225.8221115297
441570991.600523  17225.8221408084
441570991.700523  17225.8221700858
441570991.800523  17225.8221993652
441570991.900523  17225.8222286441
441570992.000523  17225.8222579225
441570992.100523  17225.8222872019
441570992.200523  17225.8223164802
441570992.300523  17225.8223457584
441570992.400523  17225.822375038 
441570992.500523  17225.8224043157
441570992.600523  17225.8224335937
441570992.700523  17225.8224628733
441570992.800523  17225.8224921524
441570992.900523  17225.8225214318
441570993.000523  17225.822550709 
441570993.100523  17225.8225799876
441570993.200523  17225.8226092681
441570993.300523  17225.8226385462
441570993.400523  17225.822667825 
441570993.500523  17225.8226971037
441570993.600523  17225.8227263815
441570993.700523  17225.822755661 
441570993.800523  17225.8227849397
441570993.900523  17225.8228142183
441570994.000523  17225.8228434967
441570994.100523  17225.8228727747
441570994.200523  17225.8229020534
441570994.300523  17225.8229313329
441570994.400523  17225.8229606106
441570994.500523  17225.8229898892
441570994.600523  17225.8230191696
441570994.700523  17225.8230484483
441570994.800523  17225.8230777263
441570994.900523  17225.8231070053
441570995.000523  17225.823136284 
441570995.100523  17225.8231655614
441570995.200523  17225.8231948399
441570995.300523  17225.8232241191
441570995.400523  17225.8232533983
441570995.500523  17225.8232826763
441570995.600523  17225.823311955 
441570995.700523  17225.8233412341
441570995.800524  17225.8233705118
441570995.900524  17225.8233997899
441570996.000524  17225.8234290691
441570996.100524  17225.823458347 
441570996.200524  17225.8234876252
441570996.300524  17225.8235169049
441570996.400524  17225.8235461835
441570996.500524  17225.8235754619
441570996.600524  17225.8236047406
441570996.700524  17225.8236340188
441570996.800524  17225.8236632963
441570996.900524  17225.8236925753
441570997.000524  17225.8237218564
441570997.100524  17225.8237511352
441570997.200524  17225.8237804124
441570997.300524  17225.8238096914
441570997.400524  17225.8238389701
441570997.500524  17225.8238682481
441570997.600524  17225.8238975273
441570997.700524  17225.8239268064
441570997.800524  17225.8239560845
441570997.900524  17225.8239853629
441570998.000524  17225.8240146418
441570998.100524  17225.8240439201
441570998.200524  17225.824073199 
441570998.300524  17225.8241024772
441570998.400524  17225.8241317537
441570998.500524  17225.8241610327
441570998.600524  17225.8241903132
441570998.700524  17225.8242195924
441570998.800524  17225.8242488695
441570998.900524  17225.8242781473
441570999.000524  17225.8243074263
441570999.100524  17225.8243367042
441570999.200524  17225.8243659837
441570999.300524  17225.8243952624
441570999.400524  17225.8244245395
441570999.500524  17225.8244538185
441570999.600524  17225.824483098 
441570999.700524  17225.8245123767
441570999.800524  17225.8245416548
441570999.900524  17225.8245709321
441571000.000525  17225.8246002103
441571000.100525  17225.8246294892
441571000.200525  17225.8246587684
441571000.300525  17225.8246880471
441571000.400525  17225.8247173245
441571000.500525  17225.8247466029
441571000.600525  17225.8247758818
441571000.700525  17225.8248051607
441571000.800525  17225.8248344402
441571000.900525  17225.8248637185
441571001.000525  17225.8248929967
441571001.100525  17225.8249222754
441571001.200525  17225.8249515538
441571001.300525  17225.8249808324
441571001.400525  17225.8250101097
441571001.500525  17225.8250393884
441571001.600525  17225.8250686669
441571001.700525  17225.8250979448
441571001.800525  17225.8251272228
441571001.900525  17225.8251565   
441571002.000525  17225.825185779 
441571002.100525  17225.8252150578
441571002.200525  17225.8252443369
441571002.300525  17225.8252736165
441571002.400525  17225.8253028941
441571002.500525  17225.8253321724
441571002.600525  17225.825361451 
441571002.700525  17225.825390728 
441571002.800525  17225.8254200068
441571002.900525  17225.8254492864
441571003.000525  17225.8254785653
441571003.100525  17225.8255078446
441571003.200525  17225.8255371227
441571003.300525  17225.825566399 
441571003.400525  17225.8255956781
441571003.500525  17225.825624957 
441571003.600525  17225.8256542345
441571003.700525  17225.825683513 
441571003.800525  17225.8257127916
441571003.900525  17225.8257420698
441571004.000525  17225.8257713473
441571004.100525  17225.8258006261
441571004.200526  17225.8258299047
441571004.300526  17225.8258591824
441571004.400526  17225.8258884615
441571004.500526  17225.82591774  
441571004.600526  17225.8259470182
441571004.700526  17225.825976298 
441571004.800526  17225.8260055758
441571004.900526  17225.8260348526
441571005.000526  17225.8260641306
441571005.100526  17225.8260934089
441571005.200526  17225.826122686 
441571005.300526  17225.8261519651
441571005.400526  17225.8261812451
441571005.500526  17225.8262105231
441571005.600526  17225.8262398011
441571005.700526  17225.8262690799
441571005.800526  17225.8262983575
441571005.900526  17225.8263276355
441571006.000526  17225.8263569148
441571006.100526  17225.8263861931
441571006.200526  17225.8264154712
441571006.300526  17225.8264447494
441571006.400526  17225.8264740288
441571006.500526  17225.8265033065
441571006.600526  17225.8265325838
441571006.700526  17225.8265618627
441571006.800526  17225.8265911407
441571006.900526  17225.826620418 
441571007.000526  17225.8266496965
441571007.100526  17225.8266789759
441571007.200526  17225.8267082552
441571007.300526  17225.8267375338
441571007.400526  17225.8267668115
441571007.500526  17225.8267960897
441571007.600526  17225.8268253676
441571007.700526  17225.8268546456
441571007.800526  17225.8268839235
441571007.900526  17225.8269132027
441571008.000526  17225.8269424814
441571008.100526  17225.8269717579
441571008.200526  17225.8270010359
441571008.300526  17225.8270303138
441571008.400527  17225.8270595914
441571008.500527  17225.8270888713
441571008.600527  17225.8271181492
441571008.700527  17225.8271474266
441571008.800527  17225.8271767051
441571008.900527  17225.8272059831
441571009.000527  17225.8272352622
441571009.100527  17225.8272645415
441571009.200527  17225.8272938186
441571009.300527  17225.8273230959
441571009.400527  17225.8273523748
441571009.500527  17225.8273816531
441571009.600527  17225.8274109312
441571009.700527  17225.8274402092
441571009.800527  17225.8274694871
441571009.900527  17225.8274987652
441571010.000527  17225.8275280436
441571010.100527  17225.8275573227
441571010.200527  17225.8275866008
441571010.300527  17225.8276158783
441571010.400527  17225.8276451569
441571010.500527  17225.8276744351
441571010.600527  17225.8277037131
441571010.700527  17225.8277329913
441571010.800527  17225.8277622699
441571010.900527  17225.8277915485
441571011.000527  17225.8278208266
441571011.100527  17225.827850105 
441571011.200527  17225.8278793822
441571011.300527  17225.8279086609
441571011.400527  17225.8279379389
441571011.500527  17225.8279672163
441571011.600527  17225.8279964948
441571011.700527  17225.8280257717
441571011.800527  17225.8280550498
441571011.900527  17225.8280843286
441571012.000527  17225.8281136067
441571012.100527  17225.8281428847
441571012.200527  17225.8281721639
441571012.300527  17225.8282014431
441571012.400527  17225.828230721 
441571012.500528  17225.8282599981
441571012.600528  17225.8282892743
441571012.700528  17225.8283185527
441571012.800528  17225.8283478321
441571012.900528  17225.8283771102
441571013.000528  17225.8284063885
441571013.100528  17225.8284356674
441571013.200528  17225.8284649455
441571013.300528  17225.8284942236
441571013.400528  17225.8285235009
441571013.500528  17225.8285527788
441571013.600528  17225.8285820569
441571013.700528  17225.8286113356
441571013.800528  17225.8286406138
441571013.900528  17225.8286698903
441571014.000528  17225.8286991681
441571014.100528  17225.8287284468
441571014.200528  17225.8287577254
441571014.300528  17225.8287870039
441571014.400528  17225.8288162825
441571014.500528  17225.82884556  
441571014.600528  17225.8288748375
441571014.700528  17225.8289041147
441571014.800528  17225.8289333925
441571014.900528  17225.8289626708
441571015.000528  17225.8289919487
441571015.100528  17225.8290212268
441571015.200528  17225.829050505 
441571015.300528  17225.8290797835
441571015.400528  17225.8291090613
441571015.500528  17225.829138339 
441571015.600528  17225.8291676175
441571015.700528  17225.8291968959
441571015.800528  17225.8292261734
441571015.900528  17225.8292554515
441571016.000528  17225.8292847299
441571016.100528  17225.8293140066
441571016.200528  17225.8293432843
441571016.300528  17225.8293725637
441571016.400528  17225.8294018429
441571016.500528  17225.8294311211
441571016.600528  17225.8294603983
441571016.700529  17225.8294896759
441571016.800529  17225.829518955 
441571016.900529  17225.8295482329
441571017.000529  17225.8295775096
441571017.100529  17225.8296067874
441571017.200529  17225.829636067 
441571017.300529  17225.8296653452
441571017.400529  17225.8296946208
441571017.500529  17225.8297238984
441571017.600529  17225.8297531774
441571017.700529  17225.8297824559
441571017.800529  17225.8298117342
441571017.900529  17225.8298410119
441571018.000529  17225.8298702895
441571018.100529  17225.8298995672
441571018.200529  17225.8299288448
441571018.300529  17225.8299581231
441571018.400529  17225.8299874014
441571018.500529  17225.8300166779
441571018.600529  17225.8300459558
441571018.700529  17225.830075235 
441571018.800529  17225.8301045129
441571018.900529  17225.8301337909
441571019.000529  17225.830163068 
441571019.100529  17225.8301923457
441571019.200529  17225.8302216238
441571019.300529  17225.8302509011
441571019.400529  17225.8302801802
441571019.500529  17225.830309458 
441571019.600529  17225.8303387359
441571019.700529  17225.8303680146
441571019.800529  17225.8303972924
441571019.900529  17225.8304265695
441571020.000529  17225.8304558472
441571020.100529  17225.8304851255
441571020.200529  17225.8305144032
441571020.300529  17225.8305436808
441571020.400529  17225.830572958 
441571020.500529  17225.8306022362
441571020.600529  17225.8306315151
441571020.700529  17225.8306607924
441571020.800529  17225.8306900692
441571020.90053   17225.830719348 
441571021.00053   17225.8307486266
441571021.10053   17225.8307779031
441571021.20053   17225.8308071804
441571021.30053   17225.83083646  
441571021.40053   17225.8308657392
441571021.50053   17225.8308950164
441571021.60053   17225.8309242939
441571021.70053   17225.8309535723
441571021.80053   17225.8309828495
441571021.90053   17225.8310121269
441571022.00053   17225.8310414051
441571022.10053   17225.8310706834
441571022.20053   17225.8310999611
441571022.30053   17225.8311292374
441571022.40053   17225.8311585145
441571022.50053   17225.8311877921
441571022.60053   17225.8312170713
441571022.70053   17225.8312463501
441571022.80053   17225.8312756262
441571022.90053   17225.8313049044
441571023.00053   17225.8313341823
441571023.10053   17225.8313634594
441571023.20053   17225.8313927382
441571023.30053   17225.8314220164
441571023.40053   17225.8314512938
441571023.50053   17225.8314805705
441571023.60053   17225.8315098475
441571023.70053   17225.8315391264
441571023.80053   17225.8315684038
441571023.90053   17225.831597681 
441571024.00053   17225.8316269593
441571024.10053   17225.8316562376
441571024.20053   17225.8316855154
441571024.30053   17225.8317147931
441571024.40053   17225.8317440714
441571024.50053   17225.8317733504
441571024.60053   17225.8318026276
441571024.70053   17225.8318319025
441571024.80053   17225.8318611814
441571024.90053   17225.8318904614
