441569335.700128  -1620.6643450409174
441569335.800128  -1620.66270707547665
441569335.900128  -1620.65923181176186
441569336.000128  -1620.65926446020603
441569336.100128  -1620.6575552970171
441569336.200128  -1620.65412621200085
441569336.300128  -1620.65411922335625
441569336.400128  -1620.65237508714199
441569336.500128  -1620.65074671804905
441569336.600128  -1620.64722411334515
441569336.700128  -1620.64725740253925
441569336.800128  -1620.6455859541893
441569336.900128  -1620.64209726452827
441569337.000128  -1620.64209523797035
441569337.100128  -1620.64046095311642
441569337.200128  -1620.63699054718018
441569337.300128  -1620.63697037100792
441569337.400128  -1620.63529816269875
441569337.500128  -1620.63360208272934
441569337.600128  -1620.63018998503685
441569337.700128  -1620.63006836175919
441569337.800128  -1620.62853009998798
441569337.900128  -1620.62498517334461
441569338.000128  -1620.62505188584328
441569338.100128  -1620.62332960963249
441569338.200128  -1620.61989475786686
441569338.300128  -1620.61989995837212
441569338.400128  -1620.61821545660496
441569338.500128  -1620.61477822065353
441569338.600128  -1620.61478313803673
441569338.700128  -1620.61309638619423
441569338.800128  -1620.61139018833637
441569338.900128  -1620.6079403012991
441569339.000129  -1620.60800620913506
441569339.100129  -1620.60626110434532
441569339.200129  -1620.60275258123875
441569339.300129  -1620.60291624069214
441569339.400129  -1620.6012057363987
441569339.500129  -1620.59767317771912
441569339.600129  -1620.59774696826935
441569339.700129  -1620.59605003893375
441569339.800129  -1620.59437945485115
441569339.900129  -1620.59091989696026
441569340.000129  -1620.59089726209641
441569340.100129  -1620.58926047384739
441569340.200129  -1620.58580522239208
441569340.300129  -1620.58588223159313
441569340.400129  -1620.58412337303162
441569340.500129  -1620.58069913089275
441569340.600129  -1620.58068023622036
441569340.700129  -1620.57907934486866
441569340.800129  -1620.57560805976391
441569340.900129  -1620.57563544809818
441569341.000129  -1620.57391077280045
441569341.100129  -1620.57226602733135
441569341.200129  -1620.56881834566593
441569341.300129  -1620.56876303255558
441569341.400129  -1620.56724965572357
441569341.500129  -1620.56371249258518
441569341.600129  -1620.56376361846924
441569341.700129  -1620.56204357743263
441569341.800129  -1620.55861911177635
441569341.900129  -1620.55865733325481
441569342.000129  -1620.55699397623539
441569342.100129  -1620.55352602899075
441569342.200129  -1620.55357716977596
441569342.300129  -1620.55187530815601
441569342.400129  -1620.5484831482172
441569342.500129  -1620.5484940558672
441569342.600129  -1620.54684123396873
441569342.700129  -1620.54513771831989
441569342.800129  -1620.54164364933968
441569342.900129  -1620.54175692796707
441569343.000129  -1620.54002265632153
441569343.100129  -1620.53658197820187
441569343.20013   -1620.53664408624172
441569343.30013   -1620.53494054079056
441569343.40013   -1620.53156764805317
441569343.50013   -1620.53157414495945
441569343.60013   -1620.52986252307892
441569343.70013   -1620.52642551064491
441569343.80013   -1620.52652351558208
441569343.90013   -1620.52482967078686
441569344.00013   -1620.52317124605179
441569344.10013   -1620.5196837335825
441569344.20013   -1620.51975677907467
441569344.30013   -1620.51800411939621
441569344.40013   -1620.51469396054745
441569344.50013   -1620.51470109820366
441569344.60013   -1620.5128912627697
441569344.70013   -1620.50963558256626
441569344.80013   -1620.50967162847519
441569344.90013   -1620.50790621340275
441569345.00013   -1620.50453692674637
441569345.10013   -1620.50455118715763
441569345.20013   -1620.50288623571396
441569345.30013   -1620.49948051571846
441569345.40013   -1620.4994785785675
441569345.50013   -1620.49782536923885
441569345.60013   -1620.49613647162914
441569345.70013   -1620.49274891614914
441569345.80013   -1620.49273401498795
441569345.90013   -1620.49106080830097
441569346.00013   -1620.48775699734688
441569346.10013   -1620.48768374323845
441569346.20013   -1620.48608465492725
441569346.30013   -1620.48261627554893
441569346.40013   -1620.4826628267765
441569346.50013   -1620.48096919059753
441569346.60013   -1620.47762064635754
441569346.70013   -1620.4776316434145
441569346.80013   -1620.47598005831242
441569346.90013   -1620.47254174947739
441569347.00013   -1620.47252795100212
441569347.10013   -1620.47097192704678
441569347.20013   -1620.46925343573093
441569347.30013   -1620.4657706618309
441569347.400131  -1620.46594169735909
441569347.500131  -1620.46421635150909
441569347.600131  -1620.46074539422989
441569347.700131  -1620.46090672910213
441569347.800131  -1620.45910696685314
441569347.900131  -1620.45575058460236
441569348.000131  -1620.45584577322006
441569348.100131  -1620.4541639983654
441569348.200131  -1620.45066483318806
441569348.300131  -1620.45079608261585
441569348.400131  -1620.44913551211357
441569348.500131  -1620.44564500451088
441569348.600131  -1620.44585393369198
441569348.700131  -1620.44409167766571
441569348.800131  -1620.44061930477619
441569348.900131  -1620.44073663651943
441569349.000131  -1620.43917408585548
441569349.100131  -1620.43735384941101
441569349.200131  -1620.43391767144203
441569349.300131  -1620.43412984907627
441569349.400131  -1620.43231101334095
441569349.500131  -1620.42895501852036
441569349.600131  -1620.42904216051102
441569349.700131  -1620.42742878198624
441569349.800131  -1620.42389538884163
441569349.900131  -1620.42402777075768
441569350.000131  -1620.42234155535698
441569350.100131  -1620.41893827915192
441569350.200131  -1620.41896882653236
441569350.300131  -1620.41746860742569
441569350.400131  -1620.41382467746735
441569350.500131  -1620.41405221819878
441569350.600131  -1620.41233295202255
441569350.700131  -1620.40889440476894
441569350.800131  -1620.40902327001095
441569350.900131  -1620.40733988583088
441569351.000131  -1620.40569621324539
441569351.100131  -1620.40216879546642
441569351.200131  -1620.40244573354721
441569351.300131  -1620.40059354901314
441569351.400131  -1620.39727802574635
441569351.500131  -1620.39731661975384
441569351.600132  -1620.39569094777107
441569351.700132  -1620.39222547411919
441569351.800132  -1620.39232620596886
441569351.900132  -1620.39074811339378
441569352.000132  -1620.38723586499691
441569352.100132  -1620.38733814656734
441569352.200132  -1620.38570840656757
441569352.300132  -1620.38229529559612
441569352.400132  -1620.38233095407486
441569352.500132  -1620.38070239126682
441569352.600132  -1620.37733814120293
441569352.700132  -1620.37731663882732
441569352.800132  -1620.37573671340942
441569352.900132  -1620.37230470776558
441569353.000132  -1620.37236021459103
441569353.100132  -1620.37074458599091
441569353.200132  -1620.36913569271564
441569353.300132  -1620.36562784016132
441569353.400132  -1620.36575545370579
441569353.500132  -1620.36408707499504
441569353.600132  -1620.36067150533199
441569353.700132  -1620.36076454818249
441569353.800132  -1620.35908214747906
441569353.900132  -1620.35575610399246
441569354.000132  -1620.35576874017715
441569354.100132  -1620.35421748459339
441569354.200132  -1620.35062718391418
441569354.300132  -1620.35089530050755
441569354.400132  -1620.34918154776096
441569354.500132  -1620.34571462869644
441569354.600132  -1620.34587670862675
441569354.700132  -1620.34426568448544
441569354.800132  -1620.34070239961147
441569354.900132  -1620.3409618884325
441569355.000132  -1620.33917418122292
441569355.100132  -1620.33582246303558
441569355.200132  -1620.33603197336197
441569355.300132  -1620.33423408865929
441569355.400132  -1620.33089438080788
441569355.500132  -1620.3309483975172
441569355.600132  -1620.32935029268265
441569355.700132  -1620.3258920609951
441569355.800133  -1620.32604217529297
441569355.900133  -1620.3243732303381
441569356.000133  -1620.32271079719067
441569356.100133  -1620.3192965388298
441569356.200133  -1620.31941719353199
441569356.300133  -1620.31772048771381
441569356.400133  -1620.3144204467535
441569356.500133  -1620.31444551050663
441569356.600133  -1620.31278595328331
441569356.700133  -1620.30942486226559
441569356.800133  -1620.30951172113419
441569356.900133  -1620.30789102613926
441569357.000133  -1620.30437679588795
441569357.100133  -1620.30470126867294
441569357.200133  -1620.30287225544453
441569357.300133  -1620.29951387643814
441569357.400133  -1620.29963041841984
441569357.500133  -1620.29796825349331
441569357.600133  -1620.29457481205463
441569357.700133  -1620.29466438293457
441569357.800133  -1620.29305265843868
441569357.900133  -1620.28959029912949
441569358.000133  -1620.28981041908264
441569358.100133  -1620.28807346522808
441569358.200133  -1620.28470721840858
441569358.300133  -1620.28488945960999
441569358.400133  -1620.28316521644592
441569358.500133  -1620.27970632910728
441569358.600133  -1620.27991919219494
441569358.700133  -1620.27829813957214
441569358.800133  -1620.27481968700886
441569358.900133  -1620.27490210533142
441569359.000133  -1620.27337816357613
441569359.100133  -1620.2699226886034
441569359.200133  -1620.26998788118362
441569359.300133  -1620.26844216883183
441569359.400133  -1620.26498176157475
441569359.500133  -1620.26512080430984
441569359.600133  -1620.26347191631794
441569359.700133  -1620.2617996186018
441569359.800133  -1620.25838667154312
441569359.900133  -1620.25864382088184
441569360.000134  -1620.25693129003048
441569360.100134  -1620.25357249379158
441569360.200134  -1620.25352714955807
441569360.300134  -1620.25205081701279
441569360.400134  -1620.24863988161087
441569360.500134  -1620.24864043295383
441569360.600134  -1620.24713556468487
441569360.700134  -1620.24371020495892
441569360.800134  -1620.24378949403763
441569360.900134  -1620.2422257065773
441569361.000134  -1620.2388010174036
441569361.100134  -1620.23887425661087
441569361.200134  -1620.2372375279665
441569361.300134  -1620.23394997417927
441569361.400134  -1620.23400624096394
441569361.500134  -1620.23235434293747
441569361.600134  -1620.22897088527679
441569361.700134  -1620.22913293540478
441569361.800134  -1620.22746315598488
441569361.900134  -1620.2240643799305
441569362.000134  -1620.22424556314945
441569362.100134  -1620.22256904840469
441569362.200134  -1620.21917462348938
441569362.300134  -1620.21932388842106
441569362.400134  -1620.21768870949745
441569362.500134  -1620.21429896354675
441569362.600134  -1620.21442669630051
441569362.700134  -1620.21278102695942
441569362.800134  -1620.20940490067005
441569362.900134  -1620.20949007570744
441569363.000134  -1620.20791560411453
441569363.100134  -1620.20449876785278
441569363.200134  -1620.20468160510063
441569363.300134  -1620.20298607647419
441569363.400134  -1620.19959680736065
441569363.500134  -1620.19979344308376
441569363.600134  -1620.19818910956383
441569363.700134  -1620.19468314945698
441569363.800134  -1620.19486518204212
441569363.900134  -1620.19333334267139
441569364.000134  -1620.18978242576122
441569364.100134  -1620.19006916880608
441569364.200135  -1620.18835803866386
441569364.300135  -1620.18492871522903
441569364.400135  -1620.18520852923393
441569364.500135  -1620.18350087106228
441569364.600135  -1620.1800881922245
441569364.700135  -1620.18020576238632
441569364.800135  -1620.17862948775291
441569364.900135  -1620.17530383169651
441569365.000135  -1620.17536424100399
441569365.100135  -1620.17371563613415
441569365.200135  -1620.17043116688728
441569365.300135  -1620.17044644057751
441569365.400135  -1620.16893471777439
441569365.500135  -1620.16554290056229
441569365.600135  -1620.16562981903553
441569365.700135  -1620.16405873000622
441569365.800135  -1620.16061967611313
441569365.900135  -1620.16077847778797
441569366.000135  -1620.15914595127106
441569366.100135  -1620.15582571923733
441569366.200135  -1620.15597638487816
441569366.300135  -1620.15422908961773
441569366.400135  -1620.15097488462925
441569366.500135  -1620.15111838281155
441569366.600135  -1620.14941224455833
441569366.700135  -1620.14606288075447
441569366.800135  -1620.14624461531639
441569366.900135  -1620.14458104968071
441569367.000135  -1620.14122577011585
441569367.100135  -1620.14142303168774
441569367.200135  -1620.13970795273781
441569367.300135  -1620.13811503350735
441569367.400135  -1620.13481666147709
441569367.500135  -1620.1348961442709
441569367.600135  -1620.13332130014896
441569367.700135  -1620.12987066805363
441569367.800135  -1620.130107447505 
441569367.900135  -1620.12845428287983
441569368.000135  -1620.12505945563316
441569368.100135  -1620.12524347007275
441569368.200135  -1620.12361192703247
441569368.300135  -1620.12018239498138
441569368.400136  -1620.12045261263847
441569368.500136  -1620.11875754594803
441569368.600136  -1620.11537659168243
441569368.700136  -1620.11559516191483
441569368.800136  -1620.11397765576839
441569368.900136  -1620.11054423451424
441569369.000136  -1620.11068741977215
