441569323.400125  -1505.83525088429451
441569323.500125  -1505.81728741526604
441569323.600125  -1505.80109860002995
441569323.700125  -1505.78487102687359
441569323.800125  -1505.77046950161457
441569323.900125  -1505.75235590338707
441569324.000125  -1505.73625096678734
441569324.100125  -1505.71996100246906
441569324.200125  -1505.70554120838642
441569324.300125  -1505.6875618994236
441569324.400125  -1505.67138774693012
441569324.500125  -1505.6568908393383
441569324.600125  -1505.63894169032574
441569324.700125  -1505.62273332476616
441569324.800125  -1505.60651159286499
441569324.900125  -1505.59212325513363
441569325.000125  -1505.57412981987  
441569325.100125  -1505.55791999399662
441569325.200125  -1505.54174266755581
441569325.300125  -1505.52721728384495
441569325.400125  -1505.50930520892143
441569325.500125  -1505.49312977492809
441569325.600125  -1505.47684405744076
441569325.700125  -1505.46254083514214
441569325.800125  -1505.44451266527176
441569325.900125  -1505.42825710773468
441569326.000125  -1505.41217933595181
441569326.100125  -1505.39769648015499
441569326.200125  -1505.37972894310951
441569326.300125  -1505.36354511976242
441569326.400126  -1505.34731656312943
441569326.500126  -1505.33298723399639
441569326.600126  -1505.31500799953938
441569326.700126  -1505.29874728620052
441569326.800126  -1505.28257721662521
441569326.900126  -1505.26643101871014
441569327.000126  -1505.25197488069534
441569327.100126  -1505.23408022522926
441569327.200126  -1505.21781522035599
441569327.300126  -1505.20175559818745
441569327.400126  -1505.18726581335068
441569327.500126  -1505.16928753256798
441569327.600126  -1505.153176471591 
441569327.700126  -1505.13699541985989
441569327.800126  -1505.12256047129631
441569327.900126  -1505.10462284088135
441569328.000126  -1505.08845180273056
441569328.100126  -1505.07223263382912
441569328.200126  -1505.05788543820381
441569328.300126  -1505.03988754749298
441569328.400126  -1505.02378095686436
441569328.500126  -1505.00753290951252
441569328.600126  -1504.99140831828117
441569328.700126  -1504.97713576257229
441569328.800126  -1504.95898813009262
441569328.900126  -1504.94296112656593
441569329.000126  -1504.92672906816006
441569329.100126  -1504.91233275830746
441569329.200126  -1504.89448609948158
441569329.300126  -1504.87821517884731
441569329.400126  -1504.86214904487133
441569329.500126  -1504.84588788449764
441569329.600126  -1504.83158597350121
441569329.700126  -1504.81367345154285
441569329.800126  -1504.79739746451378
441569329.900126  -1504.78133867681026
441569330.000126  -1504.76523432135582
441569330.100126  -1504.75077286362648
441569330.200126  -1504.73279851675034
441569330.300126  -1504.71679033339024
441569330.400126  -1504.70054106414318
441569330.500126  -1504.68437266349792
441569330.600127  -1504.67000041902065
441569330.700127  -1504.65215231478214
441569330.800127  -1504.63596650958061
441569330.900127  -1504.61980673670769
441569331.000127  -1504.60555176436901
441569331.100127  -1504.58747677505016
441569331.200127  -1504.57140302658081
441569331.300127  -1504.55525010824203
441569331.400127  -1504.53909388184547
441569331.500127  -1504.52474556863308
441569331.600127  -1504.50687877833843
441569331.700127  -1504.4907062202692
441569331.800127  -1504.47457286715508
441569331.900127  -1504.45835030078888
441569332.000127  -1504.44239194691181
441569332.100127  -1504.42785605788231
441569332.200127  -1504.41011042892933
441569332.300127  -1504.39388917386532
441569332.400127  -1504.37768375873566
441569332.500127  -1504.36167114973068
441569332.600127  -1504.347361728549 
441569332.700127  -1504.32936142385006
441569332.800127  -1504.31324100494385
441569332.900127  -1504.29718987643719
441569333.000127  -1504.28098551928997
441569333.100127  -1504.26663061976433
441569333.200127  -1504.2487900108099
441569333.300127  -1504.23265857994556
441569333.400127  -1504.2165832221508
441569333.500127  -1504.20033057034016
441569333.600127  -1504.18430665135384
441569333.700127  -1504.16992357373238
441569333.800127  -1504.15210849046707
441569333.900127  -1504.13595966994762
441569334.000127  -1504.11983163654804
441569334.100127  -1504.10374836623669
441569334.200127  -1504.08757005631924
441569334.300127  -1504.07331995666027
441569334.400127  -1504.0553747266531
441569334.500127  -1504.03927005827427
441569334.600127  -1504.0231993496418
441569334.700127  -1504.0070264339447
441569334.800128  -1503.99276797473431
441569334.900128  -1503.97482867538929
441569335.000128  -1503.95876178145409
441569335.100128  -1503.94268202781677
441569335.200128  -1503.92657351493835
441569335.300128  -1503.91044607758522
441569335.400128  -1503.89432865381241
441569335.500128  -1503.87998902797699
441569335.600128  -1503.86222432553768
441569335.700128  -1503.84598234295845
441569335.800128  -1503.829983279109 
441569335.900128  -1503.81388607621193
441569336.000128  -1503.7977819442749
441569336.100128  -1503.78345575928688
441569336.200128  -1503.76564620435238
441569336.300128  -1503.7494852244854
441569336.400128  -1503.73338437080383
441569336.500128  -1503.71738237142563
441569336.600128  -1503.70120123028755
441569336.700128  -1503.68694598972797
441569336.800128  -1503.66909970343113
441569336.900128  -1503.65297804772854
441569337.000128  -1503.63686701655388
441569337.100128  -1503.62085829675198
441569337.200128  -1503.60473680496216
441569337.300128  -1503.58865261077881
441569337.400128  -1503.57434737682343
441569337.500128  -1503.55650354921818
441569337.600128  -1503.540502384305 
441569337.700128  -1503.5242810100317
441569337.800128  -1503.50833079218864
441569337.900128  -1503.49218133091927
441569338.000128  -1503.4761228710413
441569338.100128  -1503.46183951199055
441569338.200128  -1503.4439972192049
441569338.300128  -1503.42788265645504
441569338.400128  -1503.41185703873634
441569338.500128  -1503.39586256444454
441569338.600128  -1503.37965859472752
441569338.700128  -1503.36366020143032
441569338.800128  -1503.34758901596069
441569338.900128  -1503.33328035473824
441569339.000129  -1503.31547053158283
441569339.100129  -1503.29939165711403
441569339.200129  -1503.28330592811108
441569339.300129  -1503.26729309558868
441569339.400129  -1503.25124625861645
441569339.500129  -1503.23520800471306
441569339.600129  -1503.21906079351902
441569339.700129  -1503.20483028888702
441569339.800129  -1503.1870089173317
441569339.900129  -1503.1709606051445
441569340.000129  -1503.15488785505295
441569340.100129  -1503.13879629969597
441569340.200129  -1503.12281565368176
441569340.300129  -1503.10676324367523
441569340.400129  -1503.090680077672 
441569340.500129  -1503.0764494985342
441569340.600129  -1503.05853892862797
441569340.700129  -1503.04257348179817
441569340.800129  -1503.02653841674328
441569340.900129  -1503.01041918992996
441569341.000129  -1502.99444010853767
441569341.100129  -1502.97836236655712
441569341.200129  -1502.96237696707249
441569341.300129  -1502.94624315202236
441569341.400129  -1502.93210332095623
441569341.500129  -1502.91427001357079
441569341.600129  -1502.89813843369484
441569341.700129  -1502.88216513395309
441569341.800129  -1502.86613966524601
441569341.900129  -1502.85004013776779
441569342.000129  -1502.83414509892464
441569342.100129  -1502.81799665093422
441569342.200129  -1502.80195116996765
441569342.300129  -1502.78778299689293
441569342.400129  -1502.76999199390411
441569342.500129  -1502.75386910140514
441569342.600129  -1502.73790453374386
441569342.700129  -1502.72187256813049
441569342.800129  -1502.70584394037724
441569342.900129  -1502.68980832397938
441569343.000129  -1502.67380747199059
441569343.100129  -1502.65775541961193
441569343.20013   -1502.64175003767014
441569343.30013   -1502.62572167813778
441569343.40013   -1502.61153674125671
441569343.50013   -1502.59372624754906
441569343.60013   -1502.57764054834843
441569343.70013   -1502.56164219975471
441569343.80013   -1502.54568165540695
441569343.90013   -1502.52963672578335
441569344.00013   -1502.51368275284767
441569344.10013   -1502.49760849773884
441569344.20013   -1502.48160073161125
441569344.30013   -1502.465596601367 
441569344.40013   -1502.44963751733303
441569344.50013   -1502.43363271653652
441569344.60013   -1502.41926203668118
441569344.70013   -1502.40162533521652
441569344.80013   -1502.3856066763401
441569344.90013   -1502.36954678595066
441569345.00013   -1502.35362413525581
441569345.10013   -1502.33751879632473
441569345.20013   -1502.32160466909409
441569345.30013   -1502.305624589324 
441569345.40013   -1502.28955172002316
441569345.50013   -1502.27354495227337
441569345.60013   -1502.25760701298714
441569345.70013   -1502.24162624776363
441569345.80013   -1502.22554045915604
441569345.90013   -1502.21136298775673
441569346.00013   -1502.19370795786381
441569346.10013   -1502.17758800089359
441569346.20013   -1502.16164398193359
441569346.30013   -1502.14573232829571
441569346.40013   -1502.12960664927959
441569346.50013   -1502.11365407705307
441569346.60013   -1502.09775772690773
441569346.70013   -1502.08168788254261
441569346.80013   -1502.06572985649109
441569346.90013   -1502.04979513585567
441569347.00013   -1502.03367854654789
441569347.10013   -1502.01782186329365
441569347.20013   -1502.00180153548717
441569347.30013   -1501.98578099906445
441569347.400131  -1501.96993757784367
441569347.500131  -1501.95384892821312
441569347.600131  -1501.93968532979488
441569347.700131  -1501.92199185490608
441569347.800131  -1501.90587398409843
441569347.900131  -1501.89004485309124
441569348.000131  -1501.87400253117085
441569348.100131  -1501.85805250704288
441569348.200131  -1501.84205563366413
441569348.300131  -1501.82607582211494
441569348.400131  -1501.81014575064182
441569348.500131  -1501.7942096889019
441569348.600131  -1501.7782401740551
441569348.700131  -1501.76227387785912
441569348.800131  -1501.746253028512 
441569348.900131  -1501.73030142486095
441569349.000131  -1501.71445144712925
441569349.100131  -1501.69834691286087
441569349.200131  -1501.68242341279984
441569349.300131  -1501.66653148829937
441569349.400131  -1501.6504689604044
441569349.500131  -1501.6345919072628
441569349.600131  -1501.61863435804844
441569349.700131  -1501.6026775687933
441569349.800131  -1501.58676798641682
441569349.900131  -1501.57073363661766
441569350.000131  -1501.55655056238174
441569350.100131  -1501.53892782330513
441569350.200131  -1501.52286079525948
441569350.300131  -1501.5070398747921
441569350.400131  -1501.49098412692547
441569350.500131  -1501.47513470053673
441569350.600131  -1501.45909348130226
441569350.700131  -1501.44318743050098
441569350.800131  -1501.42729930579662
441569350.900131  -1501.41132484376431
441569351.000131  -1501.39534150063992
441569351.100131  -1501.3793870806694
441569351.200131  -1501.36361336708069
441569351.300131  -1501.34745083749294
441569351.400131  -1501.33168452978134
441569351.500131  -1501.3156760931015
441569351.600132  -1501.29975783824921
441569351.700132  -1501.28380528092384
441569351.800132  -1501.26788127422333
441569351.900132  -1501.25199580192566
441569352.000132  -1501.23603776097298
441569352.100132  -1501.2200763374567
441569352.200132  -1501.2042231708765
441569352.300132  -1501.18824231624603
441569352.400132  -1501.17229932546616
441569352.500132  -1501.15642809867859
441569352.600132  -1501.14049910008907
441569352.700132  -1501.12450039386749
441569352.800132  -1501.1086627393961
441569352.900132  -1501.09268388152122
441569353.000132  -1501.07676559686661
441569353.100132  -1501.06089501082897
441569353.200132  -1501.04500664770603
441569353.300132  -1501.0290412157774
441569353.400132  -1501.01311746239662
441569353.500132  -1500.997230052948 
441569353.600132  -1500.98125813901424
441569353.700132  -1500.96538139879704
441569353.800132  -1500.94944673776627
441569353.900132  -1500.93360495567322
441569354.000132  -1500.91762875020504
441569354.100132  -1500.90180629491806
441569354.200132  -1500.88574713468552
441569354.300132  -1500.86996375024319
441569354.400132  -1500.85406468808651
441569354.500132  -1500.83806769549847
441569354.600132  -1500.82226561009884
441569354.700132  -1500.8063643425703
441569354.800132  -1500.79035706818104
441569354.900132  -1500.77455095946789
441569355.000132  -1500.75855928659439
441569355.100132  -1500.74274599552155
441569355.200132  -1500.72688719630241
441569355.300132  -1500.71086964011192
441569355.400132  -1500.69509041309357
441569355.500132  -1500.67910334467888
441569355.600132  -1500.66324439644814
441569355.700132  -1500.64738740026951
441569355.800133  -1500.63145633041859
441569355.900133  -1500.61561796069145
441569356.000133  -1500.59967194497585
441569356.100133  -1500.58381950855255
441569356.200133  -1500.5678852647543
441569356.300133  -1500.55201685428619
441569356.400133  -1500.53622174263  
441569356.500133  -1500.52021047472954
441569356.600133  -1500.50433903932571
441569356.700133  -1500.48854623734951
