441572316.800838  15180.810546875 
441572316.900838  15180.947265625 
441572317.000839  15181.083984375 
441572317.100839  15181.23046875  
441572317.200839  15181.337890625 
441572317.300839  15181.474609375 
441572317.400839  15181.611328125 
441572317.500839  15181.748046875 
441572317.600839  15181.875       
441572317.700839  15182.01171875  
441572317.800839  15182.12890625  
441572317.900839  15182.275390625 
441572318.000839  15182.392578125 
441572318.100839  15182.51953125  
441572318.200839  15182.65625     
441572318.300839  15182.79296875  
441572318.400839  15182.919921875 
441572318.500839  15183.037109375 
441572318.600839  15183.173828125 
441572318.700839  15183.310546875 
441572318.800839  15183.4375      
441572318.900839  15183.5546875   
441572319.000839  15183.69140625  
441572319.100839  15183.828125    
441572319.200839  15183.9453125   
441572319.300839  15184.08203125  
441572319.400839  15184.19921875  
441572319.500839  15184.345703125 
441572319.600839  15184.453125    
441572319.700839  15184.599609375 
441572319.800839  15184.716796875 
441572319.900839  15184.853515625 
441572320.000839  15184.970703125 
441572320.100839  15185.09765625  
441572320.200839  15185.224609375 
441572320.300839  15185.3515625   
441572320.400839  15185.48828125  
441572320.500839  15185.60546875  
441572320.600839  15185.72265625  
441572320.700839  15185.859375    
441572320.800839  15185.99609375  
441572320.900839  15186.103515625 
441572321.000839  15186.240234375 
441572321.100839  15186.357421875 
441572321.20084   15186.494140625 
441572321.30084   15186.611328125 
441572321.40084   15186.73828125  
441572321.50084   15186.865234375 
441572321.60084   15186.9921875   
441572321.70084   15187.119140625 
441572321.80084   15187.236328125 
441572321.90084   15187.36328125  
441572322.00084   15187.490234375 
441572322.10084   15187.607421875 
441572322.20084   15187.724609375 
441572322.30084   15187.861328125 
441572322.40084   15187.98828125  
441572322.50084   15188.10546875  
441572322.60084   15188.22265625  
441572322.70084   15188.349609375 
441572322.80084   15188.486328125 
441572322.90084   15188.59375     
441572323.00084   15188.7109375   
441572323.10084   15188.84765625  
441572323.20084   15188.96484375  
441572323.30084   15189.08203125  
441572323.40084   15189.208984375 
441572323.50084   15189.326171875 
441572323.60084   15189.462890625 
441572323.70084   15189.580078125 
441572323.80084   15189.6875      
441572323.90084   15189.814453125 
441572324.00084   15189.931640625 
441572324.10084   15190.068359375 
441572324.20084   15190.166015625 
441572324.30084   15190.302734375 
441572324.40084   15190.419921875 
441572324.50084   15190.546875    
441572324.60084   15190.654296875 
441572324.70084   15190.78125     
441572324.80084   15190.8984375   
441572324.90084   15191.025390625 
441572325.00084   15191.1328125   
441572325.10084   15191.25        
441572325.20084   15191.376953125 
441572325.30084   15191.50390625  
441572325.400841  15191.611328125 
441572325.500841  15191.728515625 
441572325.600841  15191.85546875  
441572325.700841  15191.97265625  
441572325.800841  15192.099609375 
441572325.900841  15192.197265625 
441572326.000841  15192.32421875  
441572326.100841  15192.44140625  
441572326.200841  15192.55859375  
441572326.300841  15192.67578125  
441572326.400841  15192.783203125 
441572326.500841  15192.9296875   
441572326.600841  15193.02734375  
441572326.700841  15193.14453125  
441572326.800841  15193.251953125 
441572326.900841  15193.388671875 
441572327.000841  15193.49609375  
441572327.100841  15193.603515625 
441572327.200841  15193.720703125 
441572327.300841  15193.84765625  
441572327.400841  15193.955078125 
441572327.500841  15194.072265625 
441572327.600841  15194.189453125 
441572327.700841  15194.306640625 
441572327.800841  15194.4140625   
441572327.900841  15194.53125     
441572328.000841  15194.658203125 
441572328.100841  15194.765625    
441572328.200841  15194.86328125  
441572328.300841  15195           
441572328.400841  15195.107421875 
441572328.500841  15195.21484375  
441572328.600841  15195.341796875 
441572328.700841  15195.439453125 
441572328.800841  15195.546875    
441572328.900841  15195.68359375  
441572329.000841  15195.791015625 
441572329.100841  15195.8984375   
441572329.200841  15196.005859375 
441572329.300841  15196.123046875 
441572329.400841  15196.240234375 
441572329.500841  15196.34765625  
441572329.600842  15196.46484375  
441572329.700842  15196.572265625 
441572329.800842  15196.689453125 
441572329.900842  15196.796875    
441572330.000842  15196.904296875 
441572330.100842  15197.021484375 
441572330.200842  15197.1484375   
441572330.300842  15197.2265625   
441572330.400842  15197.353515625 
441572330.500842  15197.4609375   
441572330.600842  15197.587890625 
441572330.700842  15197.67578125  
441572330.800842  15197.79296875  
441572330.900842  15197.91015625  
441572331.000842  15198.0078125   
441572331.100842  15198.134765625 
441572331.200842  15198.22265625  
441572331.300842  15198.349609375 
441572331.400842  15198.45703125  
441572331.500842  15198.564453125 
441572331.600842  15198.662109375 
441572331.700842  15198.779296875 
441572331.800842  15198.896484375 
441572331.900842  15199.00390625  
441572332.000842  15199.1015625   
441572332.100842  15199.208984375 
441572332.200842  15199.326171875 
441572332.300842  15199.43359375  
441572332.400842  15199.53125     
441572332.500842  15199.6484375   
441572332.600842  15199.755859375 
441572332.700842  15199.853515625 
441572332.800842  15199.970703125 
441572332.900842  15200.068359375 
441572333.000842  15200.185546875 
441572333.100842  15200.283203125 
441572333.200842  15200.400390625 
441572333.300842  15200.498046875 
441572333.400842  15200.60546875  
441572333.500842  15200.72265625  
441572333.600842  15200.80078125  
441572333.700842  15200.927734375 
441572333.800843  15201.03515625  
441572333.900843  15201.142578125 
441572334.000843  15201.23046875  
441572334.100843  15201.34765625  
441572334.200843  15201.4453125   
441572334.300843  15201.5625      
441572334.400843  15201.66015625  
441572334.500843  15201.7578125   
441572334.600843  15201.865234375 
441572334.700843  15201.97265625  
441572334.800843  15202.080078125 
441572334.900843  15202.1875      
441572335.000843  15202.275390625 
441572335.100843  15202.392578125 
441572335.200843  15202.490234375 
441572335.300843  15202.578125    
441572335.400843  15202.6953125   
441572335.500843  15202.8125      
441572335.600843  15202.900390625 
441572335.700843  15202.998046875 
441572335.800843  15203.10546875  
441572335.900843  15203.203125    
441572336.000843  15203.310546875 
441572336.100843  15203.41796875  
441572336.200843  15203.515625    
441572336.300843  15203.623046875 
441572336.400843  15203.7109375   
441572336.500843  15203.818359375 
441572336.600843  15203.916015625 
441572336.700843  15204.0234375   
441572336.800843  15204.12109375  
441572336.900843  15204.21875     
441572337.000843  15204.326171875 
441572337.100843  15204.4140625   
441572337.200843  15204.53125     
441572337.300843  15204.619140625 
441572337.400843  15204.716796875 
441572337.500843  15204.82421875  
441572337.600843  15204.921875    
441572337.700843  15205.029296875 
441572337.800843  15205.107421875 
441572337.900844  15205.21484375  
441572338.000844  15205.33203125  
441572338.100844  15205.419921875 
441572338.200844  15205.5078125   
441572338.300844  15205.60546875  
441572338.400844  15205.72265625  
441572338.500844  15205.810546875 
441572338.600844  15205.908203125 
441572338.700844  15205.99609375  
441572338.800844  15206.11328125  
441572338.900844  15206.19140625  
441572339.000844  15206.298828125 
441572339.100844  15206.396484375 
441572339.200844  15206.494140625 
441572339.300844  15206.58203125  
441572339.400844  15206.689453125 
441572339.500844  15206.77734375  
441572339.600844  15206.884765625 
441572339.700844  15206.97265625  
441572339.800844  15207.060546875 
441572339.900844  15207.16796875  
441572340.000844  15207.265625    
441572340.100844  15207.36328125  
441572340.200844  15207.44140625  
441572340.300844  15207.55859375  
441572340.400844  15207.646484375 
441572340.500844  15207.734375    
441572340.600844  15207.822265625 
441572340.700844  15207.919921875 
441572340.800844  15208.02734375  
441572340.900844  15208.115234375 
441572341.000844  15208.212890625 
441572341.100844  15208.30078125  
441572341.200844  15208.408203125 
441572341.300844  15208.486328125 
441572341.400844  15208.583984375 
441572341.500844  15208.671875    
441572341.600844  15208.76953125  
441572341.700844  15208.876953125 
441572341.800844  15208.955078125 
441572341.900844  15209.04296875  
441572342.000844  15209.140625    
441572342.100845  15209.23828125  
441572342.200845  15209.326171875 
441572342.300845  15209.4140625   
441572342.400845  15209.501953125 
441572342.500845  15209.609375    
441572342.600845  15209.70703125  
441572342.700845  15209.775390625 
441572342.800845  15209.86328125  
441572342.900845  15209.98046875  
441572343.000845  15210.05859375  
441572343.100845  15210.15625     
441572343.200845  15210.224609375 
441572343.300845  15210.33203125  
441572343.400845  15210.4296875   
441572343.500845  15210.498046875 
441572343.600845  15210.595703125 
441572343.700845  15210.693359375 
441572343.800845  15210.791015625 
441572343.900845  15210.859375    
441572344.000845  15210.966796875 
441572344.100845  15211.0546875   
441572344.200845  15211.1328125   
441572344.300845  15211.220703125 
441572344.400845  15211.30859375  
441572344.500845  15211.416015625 
441572344.600845  15211.484375    
441572344.700845  15211.58203125  
441572344.800845  15211.66015625  
441572344.900845  15211.767578125 
441572345.000845  15211.8359375   
441572345.100845  15211.923828125 
441572345.200845  15212.021484375 
441572345.300845  15212.109375    
441572345.400845  15212.1875      
441572345.500845  15212.28515625  
441572345.600845  15212.36328125  
441572345.700845  15212.451171875 
441572345.800845  15212.5390625   
441572345.900845  15212.626953125 
441572346.000845  15212.705078125 
441572346.100845  15212.802734375 
441572346.200845  15212.890625    
441572346.300846  15212.958984375 
441572346.400846  15213.056640625 
441572346.500846  15213.134765625 
441572346.600846  15213.232421875 
441572346.700846  15213.310546875 
441572346.800846  15213.388671875 
441572346.900846  15213.486328125 
441572347.000846  15213.57421875  
441572347.100846  15213.642578125 
441572347.200846  15213.740234375 
441572347.300846  15213.80859375  
441572347.400846  15213.916015625 
441572347.500846  15213.974609375 
441572347.600846  15214.072265625 
441572347.700846  15214.150390625 
441572347.800846  15214.23828125  
441572347.900846  15214.31640625  
441572348.000846  15214.39453125  
441572348.100846  15214.482421875 
441572348.200846  15214.580078125 
441572348.300846  15214.6484375   
441572348.400846  15214.736328125 
441572348.500846  15214.8046875   
441572348.600846  15214.90234375  
441572348.700846  15214.970703125 
441572348.800846  15215.05859375  
441572348.900846  15215.13671875  
441572349.000846  15215.234375    
441572349.100846  15215.302734375 
441572349.200846  15215.380859375 
441572349.300846  15215.458984375 
441572349.400846  15215.556640625 
441572349.500846  15215.625       
441572349.600846  15215.703125    
441572349.700846  15215.791015625 
441572349.800846  15215.869140625 
441572349.900846  15215.947265625 
441572350.000846  15216.03515625  
441572350.100846  15216.103515625 
441572350.200846  15216.181640625 
441572350.300846  15216.279296875 
441572350.400846  15216.337890625 
441572350.500847  15216.42578125  
441572350.600847  15216.50390625  
441572350.700847  15216.58203125  
441572350.800847  15216.66015625  
441572350.900847  15216.73828125  
441572351.000847  15216.81640625  
441572351.100847  15216.904296875 
