441571919.600744  -17226.1822509766
441571919.700744  -17226.0296630859
441571919.800744  -17226.2335205078
441571919.900744  -17226.0861206055
441571920.000744  -17225.9887695312
441571920.100744  -17226.0925292969
441571920.200744  -17226.1126708984
441571920.300744  -17225.9564208984
441571920.400744  -17226.2548828125
441571920.500744  -17226.0205078125
441571920.600744  -17226.1016845703
441571920.700744  -17226.0034179688
441571920.800744  -17226.2103271484
441571920.900744  -17226.0079956055
441571921.000744  -17226.220703125
441571921.100744  -17226.0754394531
441571921.200744  -17226.0653686523
441571921.300744  -17226.0186767578
441571921.400744  -17226.2145996094
441571921.500744  -17226.1846923828
441571921.600744  -17225.9432983398
441571921.700744  -17226.047668457
441571921.800744  -17226.194152832
441571921.900744  -17225.9475708008
441571922.000744  -17226.282043457
441571922.100744  -17225.9085083008
441571922.200744  -17226.0919189453
441571922.300744  -17226.1297607422
441571922.400744  -17226.2866210938
441571922.500744  -17225.9841918945
441571922.600744  -17226.003112793
441571922.700745  -17226.086730957
441571922.800745  -17226.0083007812
441571922.900745  -17226.3223266602
441571923.000745  -17226.0589599609
441571923.100745  -17226.1862182617
441571923.200745  -17226.0165405273
441571923.300745  -17225.9585571289
441571923.400745  -17226.188659668
441571923.500745  -17226.1102294922
441571923.600745  -17226.1285400391
441571923.700745  -17226.0488891602
441571923.800745  -17226.0308837891
441571923.900745  -17226.2063598633
441571924.000745  -17225.8538818359
441571924.100745  -17226.3186645508
441571924.200745  -17226.0137939453
441571924.300745  -17225.9237670898
441571924.400745  -17226.3092041016
441571924.500745  -17226.067199707
441571924.600745  -17226.0479736328
441571924.700745  -17226.1932373047
441571924.800745  -17226.0668945312
441571924.900745  -17226.1401367188
441571925.000745  -17226.0818481445
441571925.100745  -17226.0311889648
441571925.200745  -17226.1129760742
441571925.300745  -17226.1636352539
441571925.400745  -17226.0110473633
441571925.500745  -17225.87890625 
441571925.600745  -17226.4834594727
441571925.700745  -17225.7830810547
441571925.800745  -17226.2152099609
441571925.900745  -17226.1996459961
441571926.000745  -17226.0388183594
441571926.100745  -17226.0028076172
441571926.200745  -17226.2295532227
441571926.300745  -17226.159362793
441571926.400745  -17225.9622192383
441571926.500745  -17226.2509155273
441571926.600745  -17226.1932373047
441571926.700745  -17225.7522583008
441571926.800745  -17226.2094116211
441571926.900746  -17225.9027099609
441571927.000746  -17226.4028930664
441571927.100746  -17225.9832763672
441571927.200746  -17226.1358642578
441571927.300746  -17226.0287475586
441571927.400746  -17226.0305786133
441571927.500746  -17226.3043212891
441571927.600746  -17226.0437011719
441571927.700746  -17226.0458374023
441571927.800746  -17226.0626220703
441571927.900746  -17226.0885620117
441571928.000746  -17226.1184692383
441571928.100746  -17226.0604858398
441571928.200746  -17226.2164306641
441571928.300746  -17225.9631347656
441571928.400746  -17226.2484741211
441571928.500746  -17225.9649658203
441571928.600746  -17226.1694335938
441571928.700746  -17226.067199707
441571928.800746  -17226.2802124023
441571928.900746  -17225.7922363281
441571929.000746  -17226.2509155273
441571929.100746  -17226.0775756836
441571929.200746  -17226.2847900391
441571929.300746  -17225.8840942383
441571929.400746  -17226.1929321289
441571929.500746  -17225.9857177734
441571929.600746  -17226.1526489258
441571929.700746  -17226.0955810547
441571929.800746  -17226.0107421875
441571929.900746  -17226.1547851562
441571930.000746  -17226.1520385742
441571930.100746  -17226.0842895508
441571930.200746  -17226.1285400391
441571930.300746  -17226.022644043
441571930.400746  -17226.1102294922
441571930.500746  -17226.0821533203
441571930.600746  -17226.0412597656
441571930.700746  -17226.0879516602
441571930.800746  -17226.2237548828
441571930.900746  -17226.0195922852
441571931.000746  -17225.9075927734
441571931.100747  -17226.2948608398
441571931.200747  -17225.9219360352
441571931.300747  -17226.2298583984
441571931.400747  -17226.1026000977
441571931.500747  -17225.9271240234
441571931.600747  -17226.1944580078
441571931.700747  -17226.1846923828
441571931.800747  -17226.2228393555
441571931.900747  -17226.0800170898
441571932.000747  -17226.0861206055
441571932.100747  -17225.9408569336
441571932.200747  -17226.2506103516
441571932.300747  -17225.9140014648
441571932.400747  -17226.1968994141
441571932.500747  -17226.2850952148
441571932.600747  -17225.8154296875
441571932.700747  -17226.2518310547
441571932.800747  -17226.0607910156
441571932.900747  -17226.0394287109
441571933.000747  -17226.1563110352
441571933.100747  -17226.0827636719
441571933.200747  -17226.2121582031
441571933.300747  -17226.1373901367
441571933.400747  -17226.0263061523
441571933.500747  -17226.1117553711
441571933.600747  -17226.1740112305
441571933.700747  -17225.8703613281
441571933.800747  -17226.2188720703
441571933.900747  -17226.1712646484
441571934.000747  -17225.9579467773
441571934.100747  -17226.0119628906
441571934.200747  -17226.2008666992
441571934.300747  -17226.0290527344
441571934.400747  -17226.1395263672
441571934.500747  -17226.0546875  
441571934.600747  -17226.1154174805
441571934.700747  -17225.9350585938
441571934.800747  -17226.3616943359
441571934.900747  -17226.0171508789
441571935.000747  -17226.1373901367
441571935.100747  -17226.139831543
441571935.200747  -17226.1254882812
441571935.300748  -17225.8639526367
441571935.400748  -17226.3186645508
441571935.500748  -17225.9857177734
441571935.600748  -17226.2145996094
441571935.700748  -17226.1672973633
441571935.800748  -17226.0113525391
441571935.900748  -17226.0711669922
441571936.000748  -17226.0348510742
441571936.100748  -17226.3842773438
441571936.200748  -17225.8071899414
441571936.300748  -17226.2097167969
441571936.400748  -17225.9930419922
441571936.500748  -17226.1538696289
441571936.600748  -17226.2100219727
441571936.700748  -17225.8474731445
441571936.800748  -17226.2716674805
441571936.900748  -17226.0562133789
441571937.000748  -17225.9536743164
441571937.100748  -17226.0775756836
441571937.200748  -17226.1907958984
441571937.300748  -17226.0217285156
441571937.400748  -17226.305847168
441571937.500748  -17226.0589599609
441571937.600748  -17225.8981323242
441571937.700748  -17226.2588500977
441571937.800748  -17226.2026977539
441571937.900748  -17225.9848022461
441571938.000748  -17226.2377929688
441571938.100748  -17226.1477661133
441571938.200748  -17225.8489990234
441571938.300748  -17226.1932373047
441571938.400748  -17226.1459350586
441571938.500748  -17226.0504150391
441571938.600748  -17226.149597168
441571938.700748  -17226.178894043
441571938.800748  -17226.037902832
441571938.900748  -17226.0327148438
441571939.000748  -17226.0778808594
441571939.100748  -17226.0983276367
441571939.200748  -17226.2612915039
441571939.300748  -17226.0354614258
441571939.400748  -17226.0134887695
441571939.500749  -17226.0180664062
441571939.600749  -17226.3165283203
441571939.700749  -17225.8377075195
441571939.800749  -17226.3748168945
441571939.900749  -17225.7931518555
441571940.000749  -17226.3977050781
441571940.100749  -17225.930480957
441571940.200749  -17226.1032104492
441571940.300749  -17225.9558105469
441571940.400749  -17226.4514160156
441571940.500749  -17225.9460449219
441571940.600749  -17225.9991455078
441571940.700749  -17226.3018798828
441571940.800749  -17226.0302734375
441571940.900749  -17225.8563232422
441571941.000749  -17226.3195800781
441571941.100749  -17225.9616088867
441571941.200749  -17226.1154174805
441571941.300749  -17226.2371826172
441571941.400749  -17225.9963989258
441571941.500749  -17226.276550293
441571941.600749  -17225.983581543
441571941.700749  -17226.1175537109
441571941.800749  -17226.0623168945
441571941.900749  -17226.0992431641
441571942.000749  -17226.1373901367
441571942.100749  -17226.076965332
441571942.200749  -17226.1248779297
441571942.300749  -17225.9255981445
441571942.400749  -17226.2591552734
441571942.500749  -17226.1795043945
441571942.600749  -17226.0433959961
441571942.700749  -17225.979309082
441571942.800749  -17226.2548828125
441571942.900749  -17226.0922241211
441571943.000749  -17225.866394043
441571943.100749  -17226.3314819336
441571943.200749  -17226.1584472656
441571943.300749  -17225.9390258789
441571943.400749  -17226.4288330078
441571943.500749  -17225.8901977539
441571943.600749  -17225.8688354492
441571943.70075   -17226.4483642578
441571943.80075   -17225.8236694336
441571943.90075   -17226.0501098633
441571944.00075   -17226.2475585938
441571944.10075   -17226.044921875
441571944.20075   -17226.2637329102
441571944.30075   -17225.9771728516
441571944.40075   -17226.2310791016
441571944.50075   -17225.9301757812
441571944.60075   -17226.2112426758
441571944.70075   -17226.2521362305
441571944.80075   -17225.7797241211
441571944.90075   -17226.0238647461
441571945.00075   -17226.301574707
441571945.10075   -17226.0815429688
441571945.20075   -17226.1010742188
441571945.30075   -17226.0791015625
441571945.40075   -17226.181640625
441571945.50075   -17226.1953735352
441571945.60075   -17226.0003662109
441571945.70075   -17226.1352539062
441571945.80075   -17225.9768676758
441571945.90075   -17226.3146972656
441571946.00075   -17225.9771728516
441571946.10075   -17226.0726928711
441571946.20075   -17226.1416625977
441571946.30075   -17226.0171508789
441571946.40075   -17226.2777709961
441571946.50075   -17225.9609985352
441571946.60075   -17226.3278198242
441571946.70075   -17225.9844970703
441571946.80075   -17225.9405517578
441571946.90075   -17225.9600830078
441571947.00075   -17226.301574707
441571947.10075   -17226.23046875 
441571947.20075   -17226.0131835938
441571947.30075   -17226.0632324219
441571947.40075   -17226.0662841797
441571947.50075   -17226.2634277344
441571947.60075   -17226.0021972656
441571947.70075   -17225.9774780273
441571947.80075   -17226.1688232422
441571947.900751  -17226.2567138672
441571948.000751  -17226.0983276367
441571948.100751  -17226.0494995117
441571948.200751  -17226.0888671875
441571948.300751  -17225.9704589844
441571948.400751  -17226.1386108398
441571948.500751  -17226.2628173828
441571948.600751  -17226.0693359375
441571948.700751  -17226.0305786133
441571948.800751  -17226.0836791992
441571948.900751  -17226.1605834961
441571949.000751  -17226.0211181641
441571949.100751  -17226.2078857422
441571949.200751  -17226.1154174805
441571949.300751  -17225.9646606445
441571949.400751  -17226.1987304688
441571949.500751  -17226.2030029297
441571949.600751  -17225.9921264648
441571949.700751  -17226.1566162109
441571949.800751  -17225.8969116211
441571949.900751  -17226.0360717773
441571950.000751  -17226.2881469727
441571950.100751  -17226.0345458984
441571950.200751  -17226.1911010742
441571950.300751  -17226.1251831055
441571950.400751  -17226.1563110352
441571950.500751  -17226.0177612305
441571950.600751  -17225.9130859375
441571950.700751  -17226.3784790039
441571950.800751  -17226.0830688477
441571950.900751  -17226.220703125
441571951.000751  -17225.9594726562
441571951.100751  -17226.0412597656
441571951.200751  -17226.2432861328
441571951.300751  -17225.8111572266
441571951.400751  -17226.2521362305
441571951.500751  -17226.1434936523
441571951.600751  -17226.0577392578
441571951.700751  -17226.2435913086
441571951.800751  -17226.2017822266
441571951.900751  -17225.8865356445
441571952.000751  -17226.2329101562
441571952.100752  -17226.0070800781
441571952.200752  -17226.0794067383
441571952.300752  -17226.1752319336
441571952.400752  -17226.1032104492
441571952.500752  -17226.1706542969
441571952.600752  -17225.859375   
441571952.700752  -17226.0717773438
441571952.800752  -17226.2789916992
441571952.900752  -17225.8129882812
441571953.000752  -17226.3171386719
441571953.100752  -17225.95703125 
441571953.200752  -17226.2390136719
441571953.300752  -17226.0775756836
441571953.400752  -17226.3037109375
441571953.500752  -17225.7357788086
441571953.600752  -17226.3394165039
441571953.700752  -17226.1584472656
441571953.800752  -17226.1926269531
441571953.900752  -17226.0961914062
441571954.000752  -17225.9442138672
441571954.100752  -17225.9283447266
441571954.200752  -17226.2817382812
441571954.300752  -17226.1947631836
441571954.400752  -17226.0296630859
441571954.500752  -17226.096496582
441571954.600752  -17226.2271118164
441571954.700752  -17226.0385131836
441571954.800752  -17226.1685180664
441571954.900752  -17225.9460449219
441571955.000752  -17226.2149047852
441571955.100752  -17226.1138916016
441571955.200752  -17226.0922241211
441571955.300752  -17226.1254882812
441571955.400752  -17225.9622192383
441571955.500752  -17226.1608886719
441571955.600752  -17226.1022949219
441571955.700752  -17226.2246704102
441571955.800752  -17225.9262084961
441571955.900752  -17226.1682128906
441571956.000752  -17226.0043334961
441571956.100752  -17226.3040161133
441571956.200752  -17226.0784912109
441571956.300753  -17225.8605957031
441571956.400753  -17226.1727905273
441571956.500753  -17226.0913085938
441571956.600753  -17226.1624145508
441571956.700753  -17226.2115478516
441571956.800753  -17225.9817504883
441571956.900753  -17226.3775634766
441571957.000753  -17225.8575439453
