441569334.600127  -15070.2042160928241
441569334.700127  -15070.0469107925884
441569334.800128  -15069.8557530343524
441569334.900128  -15069.6803571283809
441569335.000128  -15069.5236851274959
441569335.100128  -15069.3323221802703
441569335.200128  -15069.1572290658942
441569335.300128  -15069.0007831156245
441569335.400128  -15068.8088740408412
441569335.500128  -15068.6340495944015
441569335.600128  -15068.4779916703693
441569335.700128  -15068.2850375771514
441569335.800128  -15068.1114269793025
441569335.900128  -15067.9544585943214
441569336.000128  -15067.7626462280742
441569336.100128  -15067.5886322557918
441569336.200128  -15067.4320958554736
441569336.300128  -15067.2395305335513
441569336.400128  -15067.0653659105293
441569336.500128  -15066.8914897739879
441569336.600128  -15066.7343391478053
441569336.700128  -15066.543036401271
441569336.800128  -15066.3685269653789
441569336.900128  -15066.211917102336
441569337.000128  -15066.0192047059528
441569337.100128  -15065.8466260135165
441569337.200128  -15065.6893545389167
441569337.300128  -15065.4969395697108
441569337.400128  -15065.3235296905032
441569337.500128  -15065.1670674979678
441569337.600128  -15064.9752886593333
441569337.700128  -15064.7998702526084
441569337.800128  -15064.6449878811828
441569337.900128  -15064.4525289535514
441569338.000128  -15064.2787635326377
441569338.100128  -15064.1041043400756
441569338.200128  -15063.9481268823138
441569338.300128  -15063.7557837367049
441569338.400128  -15063.5821144282809
441569338.500128  -15063.4259578585616
441569338.600128  -15063.2336297631255
441569338.700128  -15063.0606186389915
441569338.800128  -15062.9031303524963
441569338.900128  -15062.7118277549735
441569339.000129  -15062.5379724800578
441569339.100129  -15062.364198267459
441569339.200129  -15062.2066882252685
441569339.300129  -15062.0162287354461
441569339.400129  -15061.8428160250179
441569339.500129  -15061.6855442523948
441569339.600129  -15061.4933344721786
441569339.700129  -15061.3200473785392
441569339.800129  -15061.1466601490966
441569339.900129  -15060.9897345304481
441569340.000129  -15060.7984651625148
441569340.100129  -15060.6241826713077
441569340.200129  -15060.4687736928455
441569340.300129  -15060.2764093875877
441569340.400129  -15060.1026405394069
441569340.500129  -15059.9291108548633
441569340.600129  -15059.7720320522777
441569340.700129  -15059.5816251635543
441569340.800129  -15059.4078655540935
441569340.900129  -15059.2506746947757
441569341.000129  -15059.0598897635928
441569341.100129  -15058.8857552409164
441569341.200129  -15058.7124793231479
441569341.300129  -15058.5555851459495
441569341.400129  -15058.3651864528648
441569341.500129  -15058.1912490725509
441569341.600129  -15058.0165506899348
441569341.700129  -15057.8610274195663
441569341.800129  -15057.6697985827914
441569341.900129  -15057.4956132471553
441569342.000129  -15057.3406760394565
441569342.100129  -15057.1481816470615
441569342.200129  -15056.9748009741298
441569342.300129  -15056.8010501563541
441569342.400129  -15056.6455699503413
441569342.500129  -15056.4533652365199
441569342.600129  -15056.2805509567252
441569342.700129  -15056.1066012084476
441569342.800129  -15055.9507744014255
441569342.900129  -15055.7594320178024
441569343.000129  -15055.5857793986789
441569343.100129  -15055.4116907715789
441569343.20013   -15055.2560462057582
441569343.30013   -15055.065216869115
441569343.40013   -15054.8915466666213
441569343.50013   -15054.7176000475875
441569343.60013   -15054.5620299875728
441569343.70013   -15054.3706612288944
441569343.80013   -15054.1969804465762
441569343.90013   -15054.0238218009464
441569344.00013   -15053.8682679831973
441569344.10013   -15053.6767525970927
441569344.20013   -15053.5028304159633
441569344.30013   -15053.3296483755103
441569344.40013   -15053.1744766235343
441569344.50013   -15052.9829712212077
441569344.60013   -15052.8085413575164
441569344.70013   -15052.636377811431
441569344.80013   -15052.4806150794021
441569344.90013   -15052.2890044748775
441569345.00013   -15052.1161808073512
441569345.10013   -15051.9419576227657
441569345.20013   -15051.7690110206596
441569345.30013   -15051.6135941445819
441569345.40013   -15051.421675682067
441569345.50013   -15051.2486481666557
441569345.60013   -15051.0756929218761
441569345.70013   -15050.9202793240539
441569345.80013   -15050.7284300029269
441569345.90013   -15050.5554874241344
441569346.00013   -15050.3829073905936
441569346.10013   -15050.2261237800113
441569346.20013   -15050.0359086692325
441569346.30013   -15049.8625491559497
441569346.40013   -15049.6887499094001
441569346.50013   -15049.5156379044048
441569346.60013   -15049.3610987067214
441569346.70013   -15049.1693970561019
441569346.80013   -15048.9962218701831
441569346.90013   -15048.823479562997
441569347.00013   -15048.6665005981914
441569347.10013   -15048.4769621491424
441569347.20013   -15048.3038143813602
441569347.30013   -15048.1297342479221
441569347.400131  -15047.9579746723167
441569347.500131  -15047.8014817833892
441569347.600131  -15047.6106357574455
441569347.700131  -15047.4378892779342
441569347.800131  -15047.2641558945171
441569347.900131  -15047.0918843150131
441569348.000131  -15046.936040222644
441569348.100131  -15046.7455439269534
441569348.200131  -15046.572021842002
441569348.300131  -15046.3988113403312
441569348.400131  -15046.2261007726184
441569348.500131  -15046.0707560181609
441569348.600131  -15045.8804909884921
441569348.700131  -15045.7068130373946
441569348.800131  -15045.5340372025958
441569348.900131  -15045.3611463308326
441569349.000131  -15045.2061966061584
441569349.100131  -15045.0143785774699
441569349.200131  -15044.8417811095706
441569349.300131  -15044.6696561574928
441569349.400131  -15044.4952040910712
441569349.500131  -15044.3412896990768
441569349.600131  -15044.150313884019
441569349.700131  -15043.9775392413131
441569349.800131  -15043.8042075932018
441569349.900131  -15043.6313569545738
441569350.000131  -15043.4758721292011
441569350.100131  -15043.2860757410518
441569350.200131  -15043.1122192740432
441569350.300131  -15042.9408222436897
441569350.400131  -15042.7666878700248
441569350.500131  -15042.5949712097636
441569350.600131  -15042.438777536153
441569350.700131  -15042.2482778131953
441569350.800131  -15042.076049000024
441569350.900131  -15041.9030874967567
441569351.000131  -15041.7298832535735
441569351.100131  -15041.5749688446513
441569351.200131  -15041.3858117163173
441569351.300131  -15041.2107965350143
441569351.400131  -15041.0395474731914
441569351.500131  -15040.8664453029624
441569351.600132  -15040.6937088072292
441569351.700132  -15040.538357794284
441569351.800132  -15040.3478966653339
441569351.900132  -15040.1763185858718
441569352.000132  -15040.0024938583366
441569352.100132  -15039.8303247988216
441569352.200132  -15039.657764285802
441569352.300132  -15039.5025928318492
441569352.400132  -15039.3121749162666
441569352.500132  -15039.1394017636768
441569352.600132  -15038.9671780169002
441569352.700132  -15038.7942303717128
441569352.800132  -15038.6215671896926
441569352.900132  -15038.4668482840053
441569353.000132  -15038.2764890789977
441569353.100132  -15038.1041395664207
441569353.200132  -15037.931675463914
441569353.300132  -15037.758851349353
441569353.400132  -15037.5861692428581
441569353.500132  -15037.4313236773006
441569353.600132  -15037.240819334983
441569353.700132  -15037.0693075656883
441569353.800132  -15036.895722448825
441569353.900132  -15036.7240890860549
441569354.000132  -15036.5509431064121
441569354.100132  -15036.3793486356727
441569354.200132  -15036.2229156494132
441569354.300132  -15036.0343292355529
441569354.400132  -15035.8615198731414
441569354.500132  -15035.6885723769656
441569354.600132  -15035.5165243148795
441569354.700132  -15035.3449842333785
441569354.800132  -15035.1710833609096
441569354.900132  -15035.0172190368167
441569355.000132  -15034.8262968659393
441569355.100132  -15034.6548098325721
441569355.200132  -15034.4827969372264
441569355.300132  -15034.3092536926261
441569355.400132  -15034.138024300336
441569355.500132  -15033.964779675006
441569355.600132  -15033.8108201324931
441569355.700132  -15033.6208270490161
441569355.800133  -15033.4481263160697
441569355.900133  -15033.2759186625472
441569356.000133  -15033.1037092208854
441569356.100133  -15032.9313553869716
441569356.200133  -15032.7586320042602
441569356.300133  -15032.5871679186813
441569356.400133  -15032.4332106113425
441569356.500133  -15032.2419100999824
441569356.600133  -15032.0700192451469
441569356.700133  -15031.8982340395442
441569356.800133  -15031.7256414890281
441569356.900133  -15031.5534952282897
441569357.000133  -15031.3811306655399
441569357.100133  -15031.2104180455199
441569357.200133  -15031.0538475215427
441569357.300133  -15030.8656348288051
441569357.400133  -15030.6929241120807
441569357.500133  -15030.5204035341731
441569357.600133  -15030.3484088182441
441569357.700133  -15030.1765559613696
441569357.800133  -15030.0040850043288
441569357.900133  -15029.8318742215625
441569358.000133  -15029.6608653664581
441569358.100133  -15029.5054472982875
441569358.200133  -15029.3162040412418
441569358.300133  -15029.1447982192031
441569358.400133  -15028.971761018037
441569358.500133  -15028.7996062636367
441569358.600133  -15028.627942800521
441569358.700133  -15028.4563356637946
441569358.800133  -15028.283587396144
441569358.900133  -15028.1116843223563
441569359.000133  -15027.9404576122752
441569359.100133  -15027.7855387330047
441569359.200133  -15027.5965434312812
441569359.300133  -15027.4240764975539
441569359.400133  -15027.2521466016761
441569359.500133  -15027.0806673169128
441569359.600133  -15026.9080068171016
441569359.700133  -15026.7361795902244
441569359.800133  -15026.5644267201415
441569359.900133  -15026.3932211697093
441569360.000134  -15026.2208642065517
441569360.100134  -15026.0669700801364
441569360.200134  -15025.8766847848884
441569360.300134  -15025.705646723508
441569360.400134  -15025.5336545407764
441569360.500134  -15025.3608509898177
441569360.600134  -15025.1901191472999
441569360.700134  -15025.0182636082164
441569360.800134  -15024.8460322618476
441569360.900134  -15024.6747687458984
441569361.000134  -15024.5026820898048
441569361.100134  -15024.330193847417
441569361.200134  -15024.1595444083205
441569361.300134  -15024.0058012306682
441569361.400134  -15023.8155612349502
441569361.500134  -15023.6439076066009
441569361.600134  -15023.4722584485999
441569361.700134  -15023.3007305860511
441569361.800134  -15023.1288924813262
441569361.900134  -15022.9567535221568
441569362.000134  -15022.7862429618827
441569362.100134  -15022.6139040291301
441569362.200134  -15022.441838681697
441569362.300134  -15022.2710137069217
441569362.400134  -15022.0989702641956
441569362.500134  -15021.9277717173091
441569362.600134  -15021.7557430267326
441569362.700134  -15021.6017885506145
441569362.800134  -15021.4124970138065
441569362.900134  -15021.240731328725
441569363.000134  -15021.0695205628864
441569363.100134  -15020.8978256583205
441569363.200134  -15020.7266670465461
441569363.300134  -15020.5544269084922
441569363.400134  -15020.3839537501327
441569363.500134  -15020.2116034924976
441569363.600134  -15020.0409622490398
441569363.700134  -15019.8685140907756
441569363.800134  -15019.6968634426585
441569363.900134  -15019.5265680551521
441569364.000134  -15019.3540945649139
441569364.100134  -15019.1830897331229
441569364.200135  -15019.0114384889594
441569364.300135  -15018.8395728170863
441569364.400135  -15018.6695970594875
441569364.500135  -15018.5149426758281
441569364.600135  -15018.3256751298896
441569364.700135  -15018.1540964543811
441569364.800135  -15017.9830127954475
441569364.900135  -15017.8123822808257
441569365.000135  -15017.640051841735
441569365.100135  -15017.468929141759
441569365.200135  -15017.2978760302058
441569365.300135  -15017.125748395919
441569365.400135  -15016.9553440809242
441569365.500135  -15016.784141212701
441569365.600135  -15016.6123220324508
441569365.700135  -15016.4415243268005
441569365.800135  -15016.2696877121917
441569365.900135  -15016.0983684658996
441569366.000135  -15015.9272342920295
441569366.100135  -15015.7565191388122
441569366.200135  -15015.585223734378
441569366.300135  -15015.4126940667621
441569366.400135  -15015.2429574728004
441569366.500135  -15015.0715428590766
441569366.600135  -15014.899701178073
441569366.700135  -15014.7285459935657
441569366.800135  -15014.558027982711
441569366.900135  -15014.3863405287257
441569367.000135  -15014.2154330015174
441569367.100135  -15014.0448269248  
441569367.200135  -15013.8725112378589
441569367.300135  -15013.7018328905097
441569367.400135  -15013.5312280058852
441569367.500135  -15013.377508968114
