441569148.500083  -1.59418932566353331e-10
441569148.600083  -2.15654249783930379e-10
441569148.700083  -1.58377239561833469e-10
441569148.800083  -2.17369101520005347e-10
441569148.900083  -2.14236977897082785e-10
441569149.000083  -1.56867331747597295e-10
441569149.100083  -2.16593113980413345e-10
441569149.200083  -2.16859995151387796e-10
441569149.300083  -1.58848697149662709e-10
441569149.400083  -2.14909687170628818e-10
441569149.500083  -2.1554688039646095e-10
441569149.600083  -1.59785494758790633e-10
441569149.700083  -2.15167073069008579e-10
441569149.800083  -2.16428806704352917e-10
441569149.900083  -1.58098403619645176e-10
441569150.000083  -2.17260326884792478e-10
441569150.100083  -1.58279171612362597e-10
441569150.200083  -2.14508830226649841e-10
441569150.300084  -2.19753904692999893e-10
441569150.400084  -1.55716261231386806e-10
441569150.500084  -2.17121243288029197e-10
441569150.600084  -2.16691432684938896e-10
441569150.700084  -1.55944503985983575e-10
441569150.800084  -2.19888019534040912e-10
441569150.900084  -2.15845550430844945e-10
441569151.000084  -1.57829773830929503e-10
441569151.100084  -2.15715916102311902e-10
441569151.200084  -1.60133004018366146e-10
441569151.300084  -2.14558945983812934e-10
441569151.400084  -2.18910682388884531e-10
441569151.500084  -1.59419219309359706e-10
441569151.600084  -2.16605716917057429e-10
441569151.700084  -2.15118216959621464e-10
441569151.800084  -1.59830040307205809e-10
441569151.900084  -2.17748707246674572e-10
441569152.000084  -1.58505710594864685e-10
441569152.100084  -2.16778889624162597e-10
441569152.200084  -2.17041422494016574e-10
441569152.300084  -1.57130595126739494e-10
441569152.400084  -2.20173804793068743e-10
441569152.500084  -2.15329824657570662e-10
441569152.600084  -1.57679922973362619e-10
441569152.700084  -2.17890909179758275e-10
441569152.800084  -1.57796071653714868e-10
441569152.900084  -2.17725394084666845e-10
441569153.000084  -2.1706223991634942e-10
441569153.100084  -1.60770411470381389e-10
441569153.200084  -2.16943231343527423e-10
441569153.300084  -2.15793734510453759e-10
441569153.400084  -1.59198192736277515e-10
441569153.500084  -2.18097648899457264e-10
441569153.600084  -1.58875081857728724e-10
441569153.700084  -2.18843443508767046e-10
441569153.800084  -2.17328921207910197e-10
441569153.900084  -1.58147902787145027e-10
441569154.000084  -2.17442828805691421e-10
441569154.100084  -1.58083930036512029e-10
441569154.200084  -2.17829356416317652e-10
441569154.300084  -2.18140254172343585e-10
441569154.400084  -1.58530902147499161e-10
441569154.500085  -2.20623235863088571e-10
441569154.600085  -1.54019778345932531e-10
441569154.700085  -2.21578037862992877e-10
441569154.800085  -2.18063850444927585e-10
441569154.900085  -1.57401078883127654e-10
441569155.000085  -2.18965126581218004e-10
441569155.100085  -2.16869130389253359e-10
441569155.200085  -1.60085351826708626e-10
441569155.300085  -2.17399338549056188e-10
441569155.400085  -1.59985790604096665e-10
441569155.500085  -2.18094421707054968e-10
441569155.600085  -2.16595872632107179e-10
441569155.700085  -1.60324606450179405e-10
441569155.800085  -2.17563237040256551e-10
441569155.900085  -1.58153085507251045e-10
441569156.000085  -2.19924469477735594e-10
441569156.100085  -2.17568394757587783e-10
441569156.200085  -1.61127935429191185e-10
441569156.300085  -2.18206805005877479e-10
441569156.400085  -1.57756486438579621e-10
441569156.500085  -2.18154072079177046e-10
441569156.600085  -2.19833197042529293e-10
441569156.700085  -1.5965915224529821e-10
441569156.800085  -2.17334853057735595e-10
441569156.900085  -1.60219167824381311e-10
441569157.000085  -2.18310342673282002e-10
441569157.100085  -1.59834324940962454e-10
441569157.200085  -2.1781694206688405e-10
441569157.300085  -2.19189408073201053e-10
441569157.400085  -1.59981007198254739e-10
441569157.500085  -2.1903257533734267e-10
441569157.600085  -1.59951533767142681e-10
441569157.700085  -2.17151485604875117e-10
441569157.800085  -2.19949512378139235e-10
441569157.900085  -1.59266767433519424e-10
441569158.000085  -2.19919302799252384e-10
441569158.100085  -1.57473752291787258e-10
441569158.200085  -2.20148780250426711e-10
441569158.300085  -2.19247001255768859e-10
441569158.400085  -1.59662275301206804e-10
441569158.500085  -2.1808603710717668e-10
441569158.600085  -1.6069310391801743e-10
441569158.700086  -2.19680519965814332e-10
441569158.800086  -1.59010977892124259e-10
441569158.900086  -2.21141088710214928e-10
441569159.000086  -2.1730518481101105e-10
441569159.100086  -1.59110641699025503e-10
441569159.200086  -2.21600776001199539e-10
441569159.300086  -1.58582515261779316e-10
441569159.400086  -2.19622342931363682e-10
441569159.500086  -1.60513377254853546e-10
441569159.600086  -2.20030174248700561e-10
441569159.700086  -2.18037384968276422e-10
441569159.800086  -1.60778896825526893e-10
441569159.900086  -2.1959432275439137e-10
441569160.000086  -1.59866888929539147e-10
441569160.100086  -2.20059731006513369e-10
441569160.200086  -1.60331924855395384e-10
441569160.300086  -2.1856207790404828e-10
441569160.400086  -2.19363812535197911e-10
441569160.500086  -1.60437299738542977e-10
441569160.600086  -2.19390473415901306e-10
441569160.700086  -1.60091100403039154e-10
441569160.800086  -2.20975123222506213e-10
441569160.900086  -1.60123830131869508e-10
441569161.000086  -2.19331031114077604e-10
441569161.100086  -2.18377547702386186e-10
441569161.200086  -1.61989042199599849e-10
441569161.300086  -2.19241384545825345e-10
441569161.400086  -1.61806099254582345e-10
441569161.500086  -2.207017287672357e-10
441569161.600086  -1.59527928065837331e-10
441569161.700086  -2.18893891836201596e-10
441569161.800086  -2.20750931471390832e-10
441569161.900086  -1.60102489697704387e-10
441569162.000086  -2.20849794427986547e-10
441569162.100086  -1.60899273814525598e-10
441569162.200086  -2.1903880999596085e-10
441569162.300086  -1.62405775953960887e-10
441569162.400086  -2.19508501648069831e-10
441569162.500086  -1.61234695837604947e-10
441569162.600086  -2.2022715730645667e-10
441569162.700086  -2.18778033837079161e-10
441569162.800086  -1.60744237146204834e-10
441569162.900087  -2.20738872110160011e-10
441569163.000087  -1.62158971682245431e-10
441569163.100087  -2.19331544719546133e-10
441569163.200087  -1.62353823618688554e-10
441569163.300087  -2.18217009913467204e-10
441569163.400087  -1.60898566163390913e-10
441569163.500087  -2.22674363128374744e-10
441569163.600087  -2.17680295148113914e-10
441569163.700087  -1.62920532217400088e-10
441569163.800087  -2.21011112317937948e-10
441569163.900087  -1.60106376535510116e-10
441569164.000087  -2.20031707671315847e-10
441569164.100087  -1.62518806598030975e-10
441569164.200087  -2.21510543938879311e-10
441569164.300087  -1.59547415287416824e-10
441569164.400087  -2.22548268076381733e-10
441569164.500087  -1.60498641122324192e-10
441569164.600087  -2.2021221815162436e-10
441569164.700087  -2.20667132648352796e-10
441569164.800087  -1.61555294290740434e-10
441569164.900087  -2.21174080607253502e-10
441569165.000087  -1.59175197288681846e-10
441569165.100087  -2.22967398569865213e-10
441569165.200087  -1.61000235631904027e-10
441569165.300087  -2.2204416203416132e-10
441569165.400087  -1.59241081368802982e-10
441569165.500087  -2.24220823094075502e-10
441569165.600087  -1.59979523960687217e-10
441569165.700087  -2.19919484489841199e-10
441569165.800087  -1.63341014010043115e-10
441569165.900087  -2.2032507338304914e-10
441569166.000087  -2.20877639997544099e-10
441569166.100087  -1.63322827397455911e-10
441569166.200087  -2.21602057926686493e-10
441569166.300087  -1.59298887273964538e-10
441569166.400087  -2.21450079557371353e-10
441569166.500087  -1.6232664179670838e-10
441569166.600087  -2.21846659014166171e-10
441569166.700087  -1.60259688531443069e-10
441569166.800087  -2.22960547332317288e-10
441569166.900087  -1.61759426819373718e-10
441569167.000087  -2.21083589799892904e-10
441569167.100088  -1.6165387666428093e-10
441569167.200088  -2.21584817922562299e-10
441569167.300088  -1.63143242643846126e-10
441569167.400088  -2.2145107730206704e-10
441569167.500088  -1.63062829116423088e-10
441569167.600088  -2.21222482997423854e-10
441569167.700088  -1.60664341473106555e-10
441569167.800088  -2.2100172919078163e-10
441569167.900088  -2.21411511612301851e-10
441569168.000088  -1.62969492118763488e-10
441569168.100088  -2.2305767321167805e-10
441569168.200088  -1.61230607716487991e-10
441569168.300088  -2.20292964008801203e-10
441569168.400088  -1.64536614841846633e-10
441569168.500088  -2.20875609221246524e-10
441569168.600088  -1.62473058011437275e-10
441569168.700088  -2.21427195925791031e-10
441569168.800088  -1.6346874650986616e-10
441569168.900088  -2.21348752146308986e-10
441569169.000088  -1.63919328377625127e-10
441569169.100088  -2.21454614914382545e-10
441569169.200088  -1.60495798056991121e-10
441569169.300088  -2.2191853058283173e-10
441569169.400088  -1.65422805568802495e-10
441569169.500088  -2.18995701537659734e-10
441569169.600088  -1.64509475951685069e-10
441569169.700088  -2.21534602777276254e-10
441569169.800088  -1.63499539308914713e-10
441569169.900088  -2.21293484600826917e-10
441569170.000088  -1.63931756306360068e-10
441569170.100088  -2.22169219315538761e-10
441569170.200088  -1.62090759638904106e-10
441569170.300088  -2.21937471181499148e-10
441569170.400088  -1.63997280365420409e-10
441569170.500088  -2.2171067495055803e-10
441569170.600088  -1.62672446742971554e-10
441569170.700088  -2.22532985577495334e-10
441569170.800088  -1.62304011295355765e-10
441569170.900088  -2.2315150553556717e-10
441569171.000088  -1.64875934850211384e-10
441569171.100088  -2.20329931186435184e-10
441569171.200089  -1.63217838119549298e-10
441569171.300089  -2.22737985718624755e-10
441569171.400089  -1.63631888838561622e-10
441569171.500089  -2.22545810082036847e-10
441569171.600089  -1.62827935455521279e-10
441569171.700089  -2.2402831172984127e-10
441569171.800089  -1.61015248712066204e-10
441569171.900089  -2.22256098260883382e-10
441569172.000089  -1.64202899886845834e-10
441569172.100089  -2.23937120495428605e-10
441569172.200089  -1.63776103647873558e-10
441569172.300089  -2.21841043965006113e-10
441569172.400089  -1.64412779098128526e-10
441569172.500089  -2.21038807423600157e-10
441569172.600089  -1.64465905119932306e-10
441569172.700089  -2.23428329084756217e-10
441569172.800089  -1.6225792181393683e-10
441569172.900089  -2.22292193375174108e-10
441569173.000089  -1.62500612169874075e-10
441569173.100089  -2.24182380023460289e-10
441569173.200089  -1.63700158559479907e-10
441569173.300089  -2.24590256278449353e-10
441569173.400089  -1.61955231677457945e-10
441569173.500089  -2.24321285413848534e-10
441569173.600089  -1.6542318608765695e-10
441569173.700089  -2.20601568889182472e-10
441569173.800089  -1.64045392837921444e-10
441569173.900089  -2.24304065796242356e-10
441569174.000089  -1.62327688539080384e-10
441569174.100089  -2.23722575487240527e-10
441569174.200089  -1.64000407918709994e-10
441569174.300089  -2.2464413125873951e-10
441569174.400089  -1.62941225366629025e-10
441569174.500089  -2.22924262184781947e-10
441569174.600089  -1.63301249476457983e-10
441569174.700089  -1.64034348079416529e-10
441569174.800089  -2.25287868559031498e-10
441569174.900089  -1.64740430464885063e-10
441569175.000089  -2.21646760569359165e-10
441569175.100089  -1.66194017641941278e-10
441569175.200089  -2.22395237191083102e-10
441569175.300089  -1.64484898484027482e-10
441569175.40009   -2.22924204023529322e-10
441569175.50009   -1.64330398790890364e-10
441569175.60009   -2.23970286389872634e-10
441569175.70009   -1.62992147904956169e-10
441569175.80009   -2.25602861362174199e-10
441569175.90009   -1.63577093116189577e-10
441569176.00009   -2.24552315159006126e-10
441569176.10009   -1.61575504618910766e-10
441569176.20009   -2.27029227013259127e-10
441569176.30009   -1.6439034118385464e-10
441569176.40009   -1.64413479691602714e-10
441569176.50009   -2.24346402818045989e-10
441569176.60009   -1.62985167132400008e-10
441569176.70009   -2.24695406256571685e-10
441569176.80009   -1.6282331835241583e-10
441569176.90009   -2.25883994934297211e-10
441569177.00009   -1.62277027165280358e-10
441569177.10009   -2.23019401079504755e-10
441569177.20009   -1.67439185374704113e-10
441569177.30009   -2.23665011686865924e-10
441569177.40009   -1.67177581454975759e-10
441569177.50009   -2.22928069723250658e-10
441569177.60009   -1.65253091368067331e-10
441569177.70009   -1.63728666307916437e-10
441569177.80009   -2.24685845171512152e-10
441569177.90009   -1.63939179898906764e-10
441569178.00009   -2.24456536462946089e-10
441569178.10009   -1.67003167637503307e-10
441569178.20009   -2.22629813771219673e-10
441569178.30009   -1.64288087918714348e-10
441569178.40009   -2.24127847053272742e-10
441569178.50009   -1.6573153454364644e-10
441569178.60009   -2.25677133979397829e-10
441569178.70009   -1.64619428173311349e-10
441569178.80009   -1.66143790119809807e-10
441569178.90009   -2.21448926784513508e-10
441569179.00009   -1.66215719539972013e-10
441569179.10009   -2.2386156406761642e-10
441569179.20009   -1.64688528950587021e-10
441569179.30009   -2.28180606540551966e-10
441569179.40009   -1.64497642803596165e-10
441569179.50009   -2.24372410127432451e-10
441569179.600091  -1.63746797370594036e-10
441569179.700091  -2.26026099075597429e-10
441569179.800091  -1.6406189901358271e-10
441569179.900091  -1.65643984032931283e-10
441569180.000091  -2.2599839306066702e-10
441569180.100091  -1.64758849432661843e-10
441569180.200091  -2.24139931045950355e-10
441569180.300091  -1.66375719566671467e-10
441569180.400091  -2.2397578076397585e-10
441569180.500091  -1.657639219515988e-10
441569180.600091  -1.65083706609990714e-10
441569180.700091  -2.27970864331167416e-10
441569180.800091  -1.6425972896187866e-10
441569180.900091  -2.2592374369088454e-10
441569181.000091  -1.64791975122471964e-10
441569181.100091  -2.24127061796274672e-10
441569181.200091  -1.64030341357662878e-10
441569181.300091  -2.27826059661107674e-10
441569181.400091  -1.65773438721972409e-10
441569181.500091  -1.65083830895518877e-10
441569181.600091  -2.2465423064761673e-10
441569181.700091  -1.66457595322121502e-10
441569181.800091  -2.23897227509981927e-10
441569181.900091  -1.6621159759678646e-10
441569182.000091  -2.28198447971093069e-10
441569182.100091  -1.66237095016019202e-10
441569182.200091  -1.64063344460904331e-10
441569182.300091  -2.26018716911706807e-10
441569182.400091  -1.6485744354910647e-10
441569182.500091  -2.25481398487452235e-10
441569182.600091  -1.67910317383605669e-10
441569182.700091  -2.25160035265745345e-10
441569182.800091  -1.64282996929457487e-10
441569182.900091  -1.68077976770809932e-10
441569183.000091  -2.26178825535064443e-10
441569183.100091  -1.65370762964143712e-10
441569183.200091  -2.25790588034919384e-10
441569183.300091  -1.65436882630914896e-10
441569183.400091  -2.27701062785957658e-10
